Nr. orders	100
orderID,productID,qty
17,806,1
18,851,1
18,387,1
18,2,1
18,543,1
18,735,1
18,278,1
18,372,1
18,451,1
18,786,1
18,467,1
18,818,1
18,476,1
18,57,1
18,882,1
18,221,1
18,131,1
18,877,1
19,744,1
19,515,1
19,661,1
19,680,1
19,782,1
19,193,1
20,143,1
20,188,1
20,594,1
20,22,1
20,221,1
20,813,1
20,811,1
20,445,1
20,121,1
20,323,1
20,51,1
20,706,1
20,651,1
20,418,1
20,837,1
20,656,1
20,129,1
20,190,1
20,698,1
20,25,1
21,324,1
21,281,1
21,643,1
21,622,1
21,644,1
21,533,1
21,455,1
21,734,1
21,532,1
21,701,1
21,288,1
22,322,1
22,623,1
22,598,1
22,551,1
22,480,1
22,320,1
22,263,1
22,570,1
22,825,1
22,613,1
22,662,1
22,152,1
22,214,1
22,238,1
22,79,1
22,465,1
22,649,1
22,319,1
23,196,1
23,631,1
23,426,1
23,482,1
23,385,1
23,711,1
23,429,1
23,722,1
23,887,1
23,65,1
23,691,1
23,564,1
23,563,1
23,334,1
23,815,1
23,278,1
23,667,1
23,671,1
23,489,1
23,768,1
23,567,1
24,133,1
24,740,1
24,525,1
24,819,1
24,571,1
24,482,1
24,50,1
25,604,1
25,118,1
25,458,1
25,885,1
25,819,1
25,844,1
25,356,1
25,630,1
25,272,1
25,833,1
25,143,1
25,509,1
25,860,1
26,297,1
26,227,1
26,151,1
26,551,1
26,730,1
26,337,1
26,669,1
26,312,1
27,184,1
27,245,1
27,143,1
27,75,1
27,402,1
27,766,1
27,110,1
27,403,1
27,210,1
27,35,1
27,138,1
27,314,1
27,405,1
27,537,1
27,642,1
27,844,1
27,879,1
28,735,1
28,273,1
28,437,1
28,360,1
28,812,1
28,354,1
28,890,1
28,762,1
28,405,1
29,300,1
29,802,1
29,783,1
29,137,1
29,13,1
29,265,1
29,483,1
29,523,1
29,227,1
29,359,1
29,676,1
29,346,1
30,384,1
30,576,1
30,9,1
30,361,1
30,662,1
30,456,1
30,786,1
30,572,1
30,773,1
31,208,1
31,417,1
31,271,1
31,449,1
31,875,1
31,234,1
31,146,1
31,131,1
31,701,1
31,634,1
31,323,1
31,709,1
31,631,1
31,204,1
31,92,1
31,432,1
31,281,1
31,406,1
32,719,1
32,471,1
32,790,1
32,438,1
32,16,1
32,557,1
32,107,1
32,330,1
32,656,1
32,261,1
32,338,1
32,241,1
32,739,1
32,577,1
32,329,1
32,594,1
33,431,1
33,731,1
33,567,1
33,358,1
33,427,1
33,236,1
33,386,1
33,439,1
33,870,1
33,437,1
33,748,1
33,534,1
33,575,1
33,881,1
33,115,1
33,733,1
34,252,1
34,172,1
34,192,1
34,471,1
34,682,1
34,791,1
34,254,1
34,765,1
34,320,1
34,724,1
34,577,1
34,21,1
34,49,1
34,95,1
34,146,1
34,262,1
34,810,1
34,125,1
34,410,1
34,507,1
34,440,1
35,856,1
35,582,1
35,629,1
35,153,1
35,226,1
35,742,1
35,692,1
35,774,1
35,242,1
35,136,1
35,442,1
35,757,1
35,575,1
35,228,1
35,548,1
35,202,1
36,250,1
36,27,1
36,747,1
36,470,1
36,441,1
36,44,1
37,593,1
37,473,1
37,390,1
37,736,1
37,778,1
37,512,1
37,68,1
37,755,1
37,438,1
37,135,1
38,836,1
38,736,1
38,737,1
38,640,1
38,758,1
38,111,1
38,662,1
38,523,1
39,177,1
39,659,1
39,132,1
39,84,1
39,767,1
39,701,1
40,74,1
40,528,1
40,443,1
40,263,1
40,60,1
40,466,1
40,6,1
40,725,1
40,343,1
40,695,1
40,670,1
40,329,1
40,14,1
40,868,1
40,702,1
40,305,1
40,715,1
40,368,1
41,38,1
41,536,1
41,519,1
41,436,1
41,478,1
41,152,1
41,665,1
41,80,1
41,630,1
41,34,1
41,632,1
41,587,1
41,747,1
41,564,1
41,443,1
42,71,1
42,447,1
42,211,1
42,97,1
42,358,1
42,215,1
42,670,1
42,434,1
42,534,1
42,571,1
42,9,1
42,779,1
42,667,1
42,806,1
42,397,1
42,720,1
42,861,1
42,391,1
42,57,1
42,170,1
42,554,1
42,172,1
42,620,1
42,582,1
43,199,1
43,603,1
43,542,1
43,346,1
43,141,1
43,430,1
43,777,1
43,611,1
43,660,1
43,563,1
43,188,1
43,420,1
43,745,1
43,57,1
43,26,1
43,205,1
43,100,1
43,797,1
43,61,1
43,163,1
43,408,1
43,524,1
44,839,1
44,356,1
44,505,1
44,40,1
44,145,1
44,510,1
44,260,1
44,134,1
44,117,1
44,801,1
44,790,1
44,695,1
44,210,1
44,813,1
44,692,1
44,690,1
44,286,1
44,143,1
45,887,1
45,2,1
45,277,1
45,774,1
45,874,1
45,41,1
45,607,1
45,458,1
45,219,1
45,432,1
45,440,1
46,27,1
46,377,1
46,531,1
46,699,1
46,756,1
46,467,1
46,145,1
46,770,1
46,866,1
46,651,1
46,205,1
46,626,1
46,331,1
46,38,1
46,600,1
46,505,1
46,59,1
46,56,1
46,655,1
46,131,1
47,723,1
47,575,1
47,781,1
47,795,1
47,460,1
47,164,1
47,291,1
47,776,1
47,433,1
47,311,1
47,532,1
47,863,1
47,158,1
47,589,1
47,100,1
47,129,1
47,583,1
47,796,1
47,26,1
47,780,1
47,860,1
47,184,1
48,463,1
48,539,1
48,308,1
48,66,1
48,702,1
48,300,1
48,195,1
48,895,1
48,547,1
48,89,1
48,370,1
48,357,1
48,627,1
48,21,1
48,749,1
48,469,1
48,568,1
48,455,1
48,321,1
48,467,1
48,204,1
49,733,1
49,21,1
49,58,1
49,534,1
49,802,1
49,335,1
49,19,1
49,876,1
49,595,1
49,227,1
49,571,1
49,414,1
49,237,1
49,489,1
49,784,1
49,715,1
49,743,1
50,551,1
50,370,1
50,48,1
50,534,1
50,423,1
50,485,1
50,357,1
50,597,1
50,379,1
50,47,1
50,694,1
50,114,1
50,663,1
50,273,1
50,86,1
50,220,1
50,33,1
50,89,1
50,547,1
50,591,1
50,695,1
51,293,1
51,471,1
51,403,1
51,271,1
51,382,1
51,740,1
51,494,1
51,130,1
51,522,1
51,86,1
51,508,1
51,709,1
51,724,1
51,640,1
51,768,1
51,855,1
51,672,1
51,617,1
52,441,1
52,654,1
52,543,1
52,643,1
52,589,1
52,133,1
52,743,1
52,686,1
52,258,1
52,261,1
52,422,1
52,406,1
52,231,1
52,63,1
52,330,1
52,655,1
52,601,1
52,78,1
52,136,1
52,619,1
52,10,1
53,399,1
53,359,1
53,616,1
53,318,1
53,322,1
53,630,1
53,544,1
53,656,1
53,542,1
53,145,1
53,20,1
53,448,1
54,97,1
54,708,1
54,831,1
54,180,1
54,296,1
54,706,1
54,308,1
54,73,1
54,58,1
54,828,1
54,399,1
54,303,1
54,848,1
54,421,1
54,404,1
54,595,1
54,575,1
55,338,1
55,455,1
55,777,1
55,65,1
55,239,1
55,254,1
55,545,1
55,324,1
55,531,1
55,181,1
55,806,1
55,883,1
55,770,1
55,394,1
55,699,1
55,721,1
55,552,1
55,46,1
55,73,1
55,336,1
55,582,1
56,887,1
56,349,1
56,772,1
56,615,1
56,488,1
56,892,1
56,409,1
56,551,1
56,497,1
56,351,1
56,516,1
56,667,1
56,61,1
56,443,1
56,187,1
57,602,1
57,9,1
57,396,1
57,556,1
57,544,1
57,702,1
57,276,1
57,540,1
57,481,1
57,547,1
57,385,1
57,813,1
57,700,1
57,485,1
57,742,1
57,445,1
57,505,1
57,266,1
57,320,1
57,83,1
57,120,1
57,37,1
58,637,1
58,299,1
58,452,1
58,393,1
58,667,1
58,487,1
58,766,1
58,83,1
58,371,1
58,556,1
58,741,1
59,361,1
59,611,1
59,807,1
59,163,1
59,741,1
59,399,1
59,426,1
59,99,1
59,528,1
59,153,1
59,685,1
59,547,1
59,245,1
59,337,1
59,501,1
59,897,1
59,202,1
59,619,1
60,569,1
60,562,1
60,400,1
60,542,1
60,203,1
60,327,1
60,115,1
60,382,1
60,28,1
60,402,1
60,479,1
60,227,1
60,145,1
60,815,1
60,696,1
60,198,1
60,461,1
60,565,1
60,41,1
60,8,1
60,544,1
61,545,1
61,523,1
61,264,1
61,94,1
61,623,1
62,28,1
62,320,1
62,282,1
62,399,1
62,546,1
62,202,1
62,486,1
62,834,1
62,480,1
62,775,1
62,220,1
62,707,1
62,768,1
62,225,1
62,562,1
62,113,1
62,213,1
62,510,1
62,210,1
63,812,1
63,255,1
63,244,1
63,694,1
63,658,1
63,184,1
63,370,1
63,129,1
63,73,1
64,759,1
64,272,1
64,872,1
64,36,1
64,118,1
65,893,1
65,733,1
65,314,1
65,742,1
65,140,1
65,778,1
65,836,1
65,716,1
65,750,1
65,433,1
65,698,1
65,522,1
65,240,1
66,227,1
66,630,1
66,403,1
66,782,1
66,389,1
66,172,1
66,82,1
66,743,1
66,158,1
66,885,1
66,766,1
66,894,1
66,752,1
66,628,1
66,813,1
67,873,1
67,200,1
67,658,1
67,891,1
67,356,1
67,582,1
68,898,1
68,457,1
68,452,1
68,592,1
68,527,1
69,146,1
69,708,1
69,336,1
69,243,1
69,22,1
69,573,1
69,524,1
69,284,1
69,729,1
69,581,1
69,803,1
69,804,1
69,132,1
69,879,1
69,689,1
69,9,1
69,130,1
70,497,1
70,871,1
70,586,1
70,636,1
70,757,1
70,398,1
70,861,1
71,786,1
71,25,1
71,897,1
71,698,1
71,384,1
71,48,1
71,504,1
71,522,1
71,668,1
71,641,1
71,328,1
71,236,1
71,174,1
71,479,1
71,296,1
71,424,1
71,404,1
71,546,1
71,456,1
71,381,1
71,797,1
71,539,1
71,78,1
71,437,1
72,292,1
72,513,1
72,781,1
72,269,1
72,430,1
72,843,1
73,748,1
73,891,1
73,656,1
73,258,1
73,766,1
74,129,1
74,539,1
74,324,1
74,454,1
74,277,1
74,865,1
74,58,1
74,651,1
74,869,1
74,167,1
74,542,1
74,855,1
74,224,1
74,83,1
74,427,1
74,216,1
75,805,1
75,319,1
75,706,1
75,822,1
75,110,1
75,333,1
75,162,1
75,737,1
75,684,1
75,670,1
75,876,1
75,540,1
75,551,1
75,48,1
75,786,1
75,518,1
75,394,1
75,658,1
75,806,1
75,694,1
75,380,1
76,108,1
76,156,1
76,652,1
76,241,1
76,224,1
76,416,1
76,629,1
76,709,1
76,231,1
76,128,1
76,333,1
76,400,1
76,162,1
77,842,1
77,68,1
77,440,1
77,870,1
77,673,1
77,161,1
77,794,1
77,731,1
77,285,1
77,399,1
77,469,1
78,887,1
78,337,1
78,34,1
78,722,1
78,207,1
78,501,1
78,298,1
78,601,1
78,156,1
78,570,1
78,78,1
78,249,1
78,470,1
79,900,1
79,66,1
79,185,1
79,772,1
79,699,1
79,186,1
79,846,1
79,661,1
79,433,1
79,302,1
79,664,1
79,887,1
79,178,1
79,778,1
79,521,1
79,47,1
79,472,1
80,861,1
80,627,1
80,646,1
80,254,1
80,182,1
80,368,1
80,750,1
80,405,1
80,676,1
80,891,1
80,328,1
80,813,1
80,194,1
80,141,1
80,296,1
81,241,1
81,417,1
81,111,1
81,856,1
81,539,1
81,191,1
81,678,1
81,526,1
81,376,1
81,194,1
81,644,1
81,177,1
81,76,1
81,436,1
81,431,1
81,239,1
81,850,1
81,204,1
81,207,1
81,22,1
81,551,1
81,468,1
81,847,1
81,260,1
82,863,1
82,444,1
82,369,1
82,302,1
82,155,1
82,103,1
82,774,1
82,817,1
82,887,1
82,133,1
82,184,1
83,348,1
83,869,1
83,73,1
83,568,1
83,628,1
83,414,1
83,469,1
83,100,1
83,774,1
83,424,1
83,797,1
83,261,1
83,452,1
83,336,1
83,33,1
83,63,1
84,156,1
84,129,1
84,38,1
84,726,1
84,563,1
84,705,1
84,772,1
84,333,1
84,58,1
84,480,1
84,746,1
84,164,1
84,18,1
84,356,1
84,321,1
84,544,1
84,548,1
84,219,1
84,239,1
84,78,1
85,839,1
85,804,1
85,130,1
85,467,1
85,477,1
85,805,1
85,734,1
85,655,1
85,583,1
85,440,1
85,44,1
85,137,1
85,845,1
85,35,1
85,591,1
85,562,1
85,560,1
85,528,1
85,532,1
85,827,1
85,302,1
85,105,1
86,405,1
86,599,1
86,391,1
86,8,1
86,640,1
86,600,1
86,452,1
86,330,1
86,537,1
86,367,1
86,565,1
86,732,1
86,397,1
86,412,1
86,5,1
87,635,1
87,320,1
87,206,1
87,663,1
87,893,1
87,759,1
88,520,1
88,650,1
88,821,1
88,272,1
88,218,1
88,181,1
88,590,1
88,757,1
88,444,1
88,508,1
89,272,1
89,643,1
89,811,1
89,360,1
89,810,1
89,648,1
89,180,1
89,228,1
89,222,1
89,731,1
89,530,1
89,883,1
89,718,1
89,441,1
89,240,1
89,742,1
89,119,1
89,753,1
89,363,1
89,230,1
90,170,1
90,160,1
90,316,1
90,879,1
90,318,1
90,864,1
90,291,1
90,835,1
90,449,1
90,710,1
91,33,1
91,148,1
91,450,1
91,721,1
91,635,1
91,834,1
91,202,1
91,632,1
91,207,1
91,116,1
91,94,1
91,709,1
91,866,1
91,299,1
91,610,1
91,743,1
91,42,1
91,388,1
91,414,1
91,757,1
91,608,1
92,833,1
92,100,1
92,366,1
92,868,1
92,412,1
92,832,1
92,898,1
92,222,1
92,191,1
92,841,1
93,640,1
93,772,1
93,43,1
93,259,1
93,650,1
93,62,1
93,676,1
93,889,1
93,585,1
93,310,1
93,277,1
93,258,1
93,760,1
93,368,1
94,546,1
94,243,1
94,23,1
94,468,1
94,811,1
94,5,1
94,611,1
94,257,1
94,592,1
94,553,1
94,879,1
94,604,1
94,134,1
95,632,1
95,391,1
95,411,1
95,135,1
95,281,1
95,298,1
95,580,1
95,8,1
95,817,1
95,723,1
96,798,1
96,110,1
96,162,1
96,197,1
96,589,1
96,765,1
96,133,1
96,175,1
96,80,1
96,524,1
96,42,1
96,819,1
96,160,1
96,142,1
96,671,1
97,823,1
97,7,1
97,825,1
97,597,1
97,796,1
97,797,1
97,34,1
97,118,1
97,257,1
97,69,1
97,894,1
97,847,1
97,643,1
97,802,1
97,543,1
97,611,1
97,3,1
97,575,1
97,775,1
97,725,1
97,529,1
98,719,1
98,589,1
98,67,1
98,222,1
98,167,1
98,702,1
98,817,1
98,212,1
98,842,1
98,511,1
98,652,1
98,729,1
98,730,1
98,276,1
98,718,1
98,598,1
98,100,1
98,811,1
98,749,1
98,629,1
98,356,1
98,116,1
98,267,1
98,24,1
99,252,1
99,415,1
99,566,1
99,103,1
99,863,1
99,180,1
99,259,1
99,851,1
99,67,1
99,748,1
99,330,1
99,314,1
99,842,1
99,183,1
99,97,1
99,826,1
99,64,1
99,763,1
99,780,1
99,410,1
99,500,1
99,428,1
99,334,1
99,448,1
100,441,1
100,416,1
100,617,1
100,745,1
100,549,1
100,133,1
100,298,1
100,685,1
100,618,1
100,692,1
100,544,1
100,492,1
100,510,1
100,590,1
