Nr. orders	40
orderID,productID,qty
23,432,1
23,123,1
23,516,1
23,535,1
24,151,1
24,459,1
24,37,1
24,396,1
24,684,1
24,629,1
24,104,1
24,447,1
24,872,1
24,891,1
24,494,1
24,203,1
24,784,1
24,23,1
25,739,1
25,205,1
25,253,1
25,778,1
25,888,1
25,105,1
25,181,1
25,638,1
25,176,1
25,163,1
25,54,1
25,185,1
25,627,1
25,807,1
25,861,1
25,851,1
25,290,1
25,408,1
25,613,1
25,684,1
26,379,1
26,510,1
26,214,1
26,867,1
26,248,1
26,821,1
26,383,1
26,44,1
26,50,1
26,717,1
26,852,1
26,455,1
26,561,1
26,395,1
26,203,1
26,548,1
26,93,1
26,469,1
26,106,1
26,875,1
26,862,1
27,527,1
27,574,1
27,504,1
27,699,1
27,585,1
27,582,1
27,110,1
27,887,1
27,41,1
27,291,1
27,754,1
27,308,1
27,411,1
28,171,1
28,380,1
28,83,1
28,614,1
28,707,1
28,264,1
28,314,1
28,577,1
29,96,1
29,244,1
29,170,1
29,243,1
29,146,1
29,321,1
29,570,1
29,844,1
29,827,1
29,20,1
30,171,1
30,279,1
30,854,1
30,609,1
30,563,1
30,891,1
30,846,1
31,498,1
31,256,1
31,62,1
31,384,1
31,371,1
31,369,1
31,109,1
31,564,1
31,757,1
31,202,1
31,820,1
31,871,1
31,41,1
31,2,1
31,447,1
31,521,1
31,864,1
31,119,1
31,609,1
31,672,1
32,743,1
32,521,1
32,40,1
32,310,1
32,131,1
32,326,1
32,461,1
32,258,1
32,421,1
32,196,1
32,652,1
32,570,1
32,325,1
32,377,1
32,805,1
32,165,1
32,177,1
32,768,1
33,173,1
33,186,1
33,494,1
33,123,1
33,836,1
33,764,1
33,229,1
33,560,1
33,787,1
33,166,1
33,465,1
33,452,1
34,224,1
34,34,1
34,321,1
34,422,1
34,698,1
34,288,1
34,867,1
34,605,1
34,172,1
34,443,1
34,553,1
34,819,1
35,193,1
35,469,1
35,692,1
35,809,1
35,290,1
35,685,1
35,638,1
35,194,1
35,556,1
35,749,1
35,86,1
36,199,1
36,429,1
36,566,1
36,797,1
36,648,1
36,725,1
36,384,1
36,184,1
36,497,1
36,121,1
36,615,1
36,405,1
36,353,1
36,89,1
36,148,1
37,634,1
37,246,1
37,79,1
37,632,1
37,865,1
37,859,1
37,323,1
37,754,1
37,257,1
37,739,1
37,504,1
37,749,1
37,580,1
37,464,1
37,14,1
37,363,1
37,435,1
37,696,1
37,471,1
37,561,1
37,88,1
37,30,1
38,16,1
38,15,1
38,564,1
38,90,1
38,513,1
38,663,1
39,192,1
39,440,1
39,359,1
39,702,1
39,47,1
39,577,1
39,264,1
40,704,1
40,135,1
40,322,1
40,587,1
40,337,1
40,558,1
40,882,1
40,545,1
40,817,1
40,695,1
40,339,1
40,566,1
40,405,1
40,407,1
