Nr. orders	70
orderID,productID,qty
54,49,1
54,77,1
54,508,1
54,80,1
54,43,1
54,468,1
54,289,1
54,719,1
54,772,1
54,52,1
54,26,1
54,674,1
54,39,1
54,22,1
54,53,1
54,541,1
54,68,1
55,312,1
55,29,1
55,19,1
55,11,1
55,54,1
55,59,1
55,461,1
55,31,1
55,6,1
55,317,1
55,10,1
55,349,1
55,539,1
55,12,1
55,72,1
55,434,1
55,52,1
55,47,1
55,56,1
55,418,1
55,88,1
56,3,1
56,60,1
56,628,1
56,841,1
56,62,1
56,377,1
56,88,1
56,819,1
56,867,1
56,29,1
56,516,1
56,847,1
56,75,1
56,273,1
57,753,1
57,782,1
57,20,1
57,49,1
57,48,1
57,709,1
57,88,1
58,30,1
58,805,1
58,15,1
58,354,1
58,85,1
58,35,1
58,61,1
58,44,1
58,36,1
58,20,1
58,697,1
58,42,1
58,23,1
58,893,1
58,54,1
58,282,1
59,34,1
59,516,1
59,78,1
59,79,1
59,28,1
59,81,1
59,20,1
59,346,1
59,55,1
59,48,1
59,871,1
59,61,1
59,460,1
59,428,1
59,88,1
59,675,1
59,690,1
60,666,1
60,26,1
60,79,1
60,38,1
60,877,1
60,60,1
60,48,1
60,326,1
60,22,1
60,5,1
60,80,1
60,54,1
60,504,1
60,570,1
60,86,1
60,3,1
60,839,1
60,389,1
60,850,1
60,1,1
60,827,1
61,44,1
61,29,1
61,69,1
61,73,1
61,510,1
61,36,1
61,606,1
61,72,1
61,461,1
61,409,1
61,16,1
61,60,1
61,712,1
61,38,1
61,679,1
61,88,1
61,833,1
61,20,1
61,45,1
61,767,1
61,14,1
62,55,1
62,392,1
62,714,1
62,75,1
62,82,1
62,753,1
62,754,1
62,6,1
62,470,1
62,44,1
62,688,1
62,761,1
63,49,1
63,864,1
63,790,1
63,31,1
63,418,1
63,15,1
63,843,1
63,587,1
63,376,1
63,748,1
63,633,1
63,617,1
63,383,1
63,886,1
63,646,1
63,65,1
63,70,1
64,739,1
64,53,1
64,14,1
64,18,1
64,35,1
64,407,1
64,2,1
64,576,1
64,29,1
64,8,1
64,357,1
64,334,1
64,631,1
64,7,1
64,596,1
64,717,1
64,79,1
64,345,1
64,51,1
65,821,1
65,646,1
65,78,1
65,817,1
65,49,1
65,18,1
65,307,1
65,318,1
65,75,1
65,754,1
65,555,1
65,16,1
66,8,1
66,633,1
66,85,1
66,625,1
66,48,1
66,286,1
66,63,1
66,86,1
66,4,1
66,13,1
66,303,1
66,297,1
66,474,1
66,347,1
66,65,1
66,777,1
66,742,1
66,6,1
66,766,1
67,79,1
67,35,1
67,65,1
67,68,1
67,293,1
67,836,1
67,70,1
67,11,1
67,845,1
67,391,1
67,22,1
67,38,1
67,3,1
67,575,1
67,685,1
67,17,1
67,611,1
67,8,1
67,452,1
67,40,1
68,419,1
68,563,1
68,309,1
68,36,1
68,584,1
68,76,1
68,720,1
68,64,1
68,48,1
68,25,1
68,364,1
68,22,1
69,678,1
69,486,1
69,71,1
69,392,1
69,816,1
69,83,1
70,46,1
70,423,1
70,853,1
70,605,1
70,593,1
70,578,1
70,459,1
70,64,1
70,83,1
70,329,1
70,29,1
70,67,1
70,50,1
70,519,1
70,380,1
70,12,1
70,49,1
70,79,1
70,368,1
