Nr. orders	50
orderID,productID,qty
19,8,1
19,67,1
19,44,1
19,73,1
19,756,1
19,309,1
19,483,1
19,72,1
19,287,1
19,27,1
20,493,1
20,20,1
20,701,1
20,505,1
20,30,1
20,833,1
20,466,1
20,74,1
20,377,1
20,281,1
20,17,1
20,4,1
20,21,1
20,27,1
20,44,1
21,4,1
21,564,1
21,83,1
21,648,1
21,893,1
21,824,1
21,38,1
21,76,1
21,49,1
21,34,1
21,55,1
21,79,1
21,726,1
21,86,1
21,371,1
21,17,1
21,818,1
21,611,1
21,359,1
22,83,1
22,14,1
22,18,1
22,46,1
22,648,1
22,532,1
22,5,1
22,84,1
22,757,1
22,491,1
22,29,1
22,54,1
22,74,1
22,435,1
22,60,1
22,779,1
22,36,1
22,297,1
22,597,1
22,12,1
22,17,1
22,551,1
22,88,1
22,429,1
23,439,1
23,82,1
23,68,1
23,59,1
23,764,1
23,365,1
23,627,1
23,43,1
23,483,1
23,486,1
23,302,1
23,381,1
23,53,1
23,875,1
23,374,1
23,83,1
23,625,1
23,90,1
24,271,1
24,30,1
24,641,1
24,68,1
24,845,1
24,459,1
24,26,1
24,751,1
24,709,1
24,4,1
24,79,1
24,585,1
25,38,1
25,76,1
25,594,1
25,23,1
25,50,1
25,20,1
25,63,1
25,74,1
25,880,1
25,291,1
25,53,1
25,82,1
25,15,1
25,33,1
26,42,1
26,85,1
26,74,1
26,780,1
26,559,1
26,883,1
26,878,1
26,688,1
26,12,1
26,23,1
27,83,1
27,14,1
27,568,1
27,828,1
27,36,1
27,2,1
27,71,1
27,80,1
27,72,1
27,590,1
27,648,1
27,293,1
27,88,1
27,424,1
27,579,1
27,307,1
27,26,1
27,564,1
27,63,1
27,22,1
28,884,1
28,5,1
28,354,1
28,31,1
28,37,1
28,87,1
28,379,1
28,325,1
28,865,1
28,642,1
28,3,1
28,35,1
28,741,1
29,59,1
29,642,1
29,10,1
29,329,1
29,20,1
29,707,1
29,610,1
29,82,1
29,461,1
29,41,1
29,62,1
29,4,1
29,464,1
29,45,1
29,6,1
29,470,1
29,810,1
29,55,1
30,857,1
30,86,1
30,594,1
30,352,1
30,63,1
30,80,1
30,285,1
30,874,1
30,552,1
30,804,1
30,31,1
30,722,1
30,497,1
31,617,1
31,603,1
31,465,1
31,61,1
31,437,1
31,44,1
31,315,1
31,672,1
31,418,1
31,62,1
31,778,1
31,49,1
32,429,1
32,53,1
32,756,1
32,39,1
32,571,1
32,785,1
32,509,1
32,61,1
32,85,1
32,836,1
32,3,1
32,458,1
33,459,1
33,42,1
33,18,1
33,85,1
33,895,1
33,330,1
33,60,1
33,472,1
33,848,1
33,89,1
33,31,1
34,39,1
34,48,1
34,767,1
34,470,1
34,312,1
34,55,1
34,484,1
34,554,1
34,385,1
34,20,1
34,497,1
34,49,1
34,311,1
34,80,1
34,8,1
34,34,1
34,552,1
34,394,1
34,58,1
34,61,1
34,281,1
35,62,1
35,331,1
35,682,1
35,374,1
35,85,1
35,527,1
35,48,1
35,628,1
35,499,1
35,84,1
35,75,1
35,61,1
35,849,1
35,44,1
35,36,1
35,382,1
35,857,1
35,43,1
35,3,1
36,1,1
36,81,1
36,51,1
36,86,1
36,37,1
36,642,1
36,40,1
36,10,1
37,49,1
37,650,1
37,438,1
37,412,1
37,36,1
37,616,1
37,570,1
38,325,1
38,510,1
38,75,1
38,15,1
38,748,1
38,60,1
38,79,1
38,14,1
38,624,1
38,523,1
38,767,1
38,42,1
38,648,1
38,3,1
38,681,1
38,764,1
38,432,1
38,30,1
39,69,1
39,64,1
39,20,1
39,843,1
39,80,1
40,60,1
40,346,1
40,861,1
40,357,1
40,48,1
40,553,1
40,12,1
40,84,1
40,65,1
40,754,1
40,585,1
40,393,1
40,37,1
40,10,1
40,874,1
40,892,1
40,20,1
40,63,1
40,626,1
41,766,1
41,441,1
41,39,1
41,602,1
41,12,1
41,5,1
41,615,1
41,78,1
41,585,1
41,780,1
41,530,1
41,88,1
41,36,1
41,79,1
41,57,1
41,6,1
41,59,1
41,281,1
41,292,1
42,46,1
42,729,1
42,54,1
42,34,1
42,504,1
42,40,1
42,22,1
42,759,1
42,75,1
42,85,1
42,33,1
42,286,1
42,883,1
42,67,1
42,557,1
42,60,1
42,26,1
42,15,1
43,43,1
43,31,1
43,518,1
43,684,1
43,780,1
43,7,1
43,639,1
43,668,1
43,65,1
43,618,1
43,383,1
43,801,1
43,38,1
43,15,1
43,86,1
43,392,1
43,817,1
43,660,1
44,77,1
44,759,1
44,806,1
44,27,1
44,45,1
44,86,1
44,34,1
44,4,1
44,88,1
44,78,1
44,23,1
44,525,1
44,867,1
44,59,1
44,306,1
44,17,1
44,638,1
44,399,1
44,12,1
45,22,1
45,20,1
45,381,1
45,51,1
45,558,1
45,57,1
45,487,1
45,439,1
45,851,1
45,776,1
45,68,1
45,1,1
45,745,1
45,798,1
45,726,1
45,481,1
45,34,1
45,8,1
46,385,1
46,782,1
46,532,1
46,11,1
46,409,1
46,28,1
46,12,1
46,22,1
46,71,1
46,317,1
46,454,1
46,700,1
46,46,1
46,24,1
46,586,1
46,88,1
46,38,1
46,870,1
46,44,1
46,311,1
46,31,1
47,65,1
47,43,1
47,88,1
47,858,1
47,417,1
47,330,1
47,4,1
47,50,1
47,796,1
47,700,1
47,817,1
47,867,1
47,520,1
47,721,1
47,2,1
47,884,1
48,497,1
48,1,1
48,47,1
48,281,1
48,56,1
49,392,1
49,867,1
49,722,1
49,811,1
49,10,1
49,347,1
49,587,1
49,769,1
49,50,1
49,24,1
49,90,1
49,627,1
49,799,1
49,33,1
50,79,1
50,636,1
50,41,1
50,320,1
50,725,1
