Nr. orders	60
orderID,productID,qty
14,88,1
14,639,1
14,747,1
14,82,1
14,549,1
14,818,1
14,9,1
14,765,1
14,90,1
14,34,1
14,10,1
14,80,1
14,633,1
14,38,1
15,702,1
15,645,1
15,30,1
15,427,1
15,480,1
15,401,1
15,328,1
15,20,1
15,71,1
15,41,1
15,88,1
15,596,1
15,5,1
15,3,1
15,871,1
15,79,1
15,23,1
15,322,1
15,81,1
15,675,1
15,878,1
15,324,1
16,339,1
16,297,1
16,431,1
16,58,1
16,510,1
16,1,1
16,43,1
16,69,1
16,669,1
16,38,1
16,571,1
16,686,1
16,346,1
16,526,1
16,406,1
17,38,1
17,721,1
17,51,1
17,365,1
17,621,1
17,85,1
17,581,1
17,748,1
17,522,1
17,75,1
17,10,1
17,52,1
17,37,1
17,48,1
17,55,1
18,506,1
18,495,1
18,45,1
18,36,1
18,19,1
18,615,1
18,830,1
18,855,1
18,21,1
18,63,1
18,284,1
18,694,1
18,23,1
18,79,1
18,49,1
18,16,1
18,74,1
19,417,1
19,593,1
19,33,1
19,637,1
19,58,1
19,551,1
19,891,1
19,11,1
19,12,1
19,67,1
19,644,1
19,15,1
19,60,1
19,501,1
19,10,1
19,867,1
19,305,1
19,70,1
19,23,1
19,818,1
19,1,1
19,16,1
19,42,1
20,569,1
20,29,1
20,857,1
20,893,1
20,759,1
20,544,1
20,18,1
21,324,1
21,31,1
21,29,1
21,47,1
21,42,1
21,659,1
21,33,1
21,82,1
21,4,1
21,309,1
21,61,1
21,59,1
21,34,1
21,18,1
21,52,1
21,89,1
21,54,1
21,583,1
21,9,1
21,395,1
21,48,1
21,8,1
21,81,1
22,81,1
22,378,1
22,776,1
22,653,1
22,858,1
22,79,1
22,6,1
22,855,1
22,51,1
22,56,1
22,76,1
22,467,1
22,57,1
22,890,1
22,500,1
22,46,1
23,514,1
23,10,1
23,28,1
23,27,1
23,33,1
23,373,1
23,850,1
23,20,1
23,35,1
24,483,1
24,57,1
24,487,1
24,878,1
24,68,1
24,40,1
24,73,1
24,402,1
24,51,1
25,594,1
25,64,1
25,450,1
25,87,1
25,71,1
25,89,1
25,528,1
25,468,1
25,887,1
25,18,1
25,317,1
25,11,1
25,273,1
25,629,1
25,328,1
25,537,1
25,24,1
25,359,1
25,668,1
25,29,1
25,504,1
25,392,1
25,65,1
26,865,1
26,25,1
26,747,1
26,451,1
26,896,1
26,51,1
26,72,1
26,450,1
27,704,1
27,35,1
27,11,1
27,63,1
27,37,1
27,14,1
28,20,1
28,61,1
28,605,1
28,395,1
28,65,1
28,474,1
28,575,1
28,597,1
28,56,1
28,10,1
28,33,1
28,34,1
28,517,1
28,782,1
28,17,1
28,480,1
28,5,1
28,46,1
28,18,1
28,14,1
28,49,1
28,390,1
29,74,1
29,51,1
29,56,1
29,782,1
29,24,1
29,591,1
29,8,1
30,44,1
30,618,1
30,53,1
30,509,1
30,30,1
30,512,1
30,740,1
30,423,1
31,449,1
31,26,1
31,703,1
31,491,1
31,772,1
31,591,1
31,68,1
31,80,1
31,73,1
31,42,1
31,317,1
32,45,1
32,717,1
32,593,1
32,47,1
32,81,1
32,588,1
32,823,1
32,58,1
32,37,1
32,13,1
32,3,1
32,626,1
32,62,1
32,10,1
32,580,1
32,473,1
32,87,1
33,47,1
33,17,1
33,487,1
33,456,1
33,304,1
33,848,1
33,44,1
33,87,1
33,76,1
33,412,1
33,475,1
33,324,1
33,75,1
33,28,1
33,41,1
33,60,1
33,533,1
33,24,1
33,14,1
33,829,1
33,843,1
34,797,1
34,6,1
34,31,1
34,721,1
34,392,1
34,311,1
34,33,1
34,17,1
34,81,1
34,46,1
34,68,1
34,567,1
34,53,1
34,659,1
34,73,1
34,405,1
34,29,1
34,51,1
34,85,1
34,318,1
34,88,1
34,39,1
34,79,1
35,53,1
35,26,1
35,61,1
35,31,1
35,27,1
35,511,1
35,714,1
35,56,1
35,39,1
35,450,1
35,42,1
36,852,1
36,667,1
36,436,1
36,484,1
36,760,1
36,87,1
36,625,1
36,39,1
36,1,1
36,664,1
36,27,1
36,65,1
36,31,1
36,353,1
36,560,1
36,35,1
36,698,1
36,78,1
36,350,1
36,68,1
36,38,1
36,23,1
36,32,1
37,339,1
37,29,1
37,88,1
37,59,1
37,653,1
37,81,1
37,47,1
37,61,1
37,3,1
37,811,1
38,56,1
38,652,1
38,382,1
38,67,1
38,81,1
38,54,1
38,437,1
38,53,1
38,35,1
38,71,1
38,798,1
38,3,1
38,16,1
38,850,1
39,499,1
39,780,1
39,80,1
39,37,1
39,53,1
39,645,1
39,630,1
39,422,1
39,73,1
39,618,1
39,85,1
39,717,1
39,12,1
39,458,1
39,702,1
39,74,1
39,814,1
39,54,1
39,89,1
39,634,1
39,49,1
39,334,1
40,796,1
40,32,1
40,44,1
40,552,1
40,795,1
40,557,1
40,523,1
40,337,1
40,6,1
40,834,1
40,804,1
40,27,1
40,368,1
40,73,1
40,894,1
40,9,1
40,695,1
40,89,1
40,409,1
40,57,1
40,805,1
40,16,1
41,34,1
41,53,1
41,24,1
41,65,1
41,310,1
41,67,1
41,632,1
41,25,1
41,552,1
41,84,1
41,16,1
41,27,1
41,41,1
41,5,1
41,741,1
41,57,1
41,37,1
42,2,1
42,406,1
42,446,1
42,816,1
42,13,1
42,6,1
42,49,1
42,394,1
42,812,1
42,818,1
42,50,1
42,90,1
43,506,1
43,285,1
43,78,1
43,887,1
43,7,1
43,29,1
43,622,1
43,51,1
43,14,1
44,64,1
44,73,1
44,4,1
44,599,1
44,544,1
44,80,1
44,38,1
44,48,1
44,21,1
44,35,1
45,784,1
45,56,1
45,84,1
45,6,1
45,8,1
45,44,1
46,11,1
46,867,1
46,37,1
46,28,1
46,874,1
46,2,1
46,615,1
46,693,1
46,23,1
46,885,1
46,3,1
47,46,1
47,11,1
47,26,1
47,569,1
47,19,1
47,5,1
47,29,1
47,47,1
47,754,1
47,75,1
47,48,1
48,522,1
48,616,1
48,10,1
48,381,1
48,708,1
48,69,1
48,22,1
48,556,1
48,87,1
48,37,1
48,35,1
48,43,1
48,435,1
48,81,1
48,290,1
48,879,1
48,54,1
48,75,1
48,72,1
48,871,1
49,854,1
49,383,1
49,84,1
49,528,1
49,59,1
49,421,1
49,17,1
49,894,1
49,330,1
49,40,1
49,865,1
49,52,1
49,728,1
49,713,1
49,623,1
49,16,1
49,516,1
49,72,1
49,526,1
49,850,1
50,33,1
50,510,1
50,60,1
50,63,1
50,611,1
51,424,1
51,389,1
51,750,1
51,530,1
51,63,1
51,700,1
51,877,1
51,85,1
51,475,1
51,444,1
51,83,1
51,55,1
51,867,1
51,84,1
51,765,1
51,395,1
51,87,1
52,23,1
52,8,1
52,53,1
52,59,1
52,5,1
52,41,1
52,333,1
52,371,1
52,49,1
52,423,1
52,407,1
52,814,1
52,85,1
52,573,1
52,760,1
52,616,1
52,519,1
52,83,1
52,71,1
52,61,1
52,507,1
53,64,1
53,51,1
53,777,1
53,58,1
53,704,1
53,87,1
53,373,1
53,8,1
53,333,1
53,17,1
53,79,1
53,733,1
53,40,1
53,34,1
53,710,1
53,814,1
53,44,1
53,77,1
54,523,1
54,886,1
54,74,1
54,33,1
54,602,1
54,5,1
54,428,1
54,50,1
54,713,1
54,71,1
54,76,1
54,738,1
54,331,1
54,540,1
54,797,1
54,824,1
55,36,1
55,35,1
55,285,1
55,75,1
55,31,1
55,16,1
55,58,1
55,691,1
55,78,1
55,717,1
55,8,1
55,88,1
55,70,1
55,805,1
55,607,1
55,441,1
55,34,1
55,878,1
56,30,1
56,474,1
56,776,1
56,14,1
56,514,1
56,376,1
56,43,1
56,741,1
56,25,1
56,796,1
56,54,1
56,17,1
56,22,1
56,282,1
56,15,1
56,815,1
57,572,1
57,42,1
57,408,1
57,67,1
57,807,1
57,21,1
57,697,1
57,670,1
57,531,1
57,1,1
57,24,1
57,62,1
57,579,1
57,283,1
57,16,1
57,885,1
57,47,1
57,407,1
57,740,1
57,360,1
57,367,1
57,440,1
57,839,1
58,65,1
58,3,1
58,696,1
58,290,1
58,693,1
58,17,1
58,15,1
58,31,1
58,715,1
58,9,1
58,32,1
58,640,1
58,71,1
58,722,1
58,431,1
58,67,1
58,30,1
58,633,1
58,25,1
59,456,1
59,573,1
59,373,1
59,50,1
59,661,1
59,43,1
59,47,1
59,854,1
59,396,1
60,453,1
60,54,1
60,64,1
60,67,1
60,369,1
60,802,1
60,365,1
60,53,1
60,88,1
60,16,1
60,39,1
60,38,1
60,60,1
60,308,1
60,825,1
60,80,1
