Nr. orders	60
orderID,productID,qty
54,87,1
54,471,1
54,506,1
54,612,1
54,856,1
54,644,1
54,69,1
54,623,1
54,711,1
54,110,1
54,428,1
54,167,1
54,411,1
54,133,1
55,281,1
55,412,1
55,76,1
55,446,1
55,596,1
55,172,1
55,794,1
55,709,1
55,614,1
55,514,1
55,471,1
55,569,1
55,867,1
55,161,1
55,726,1
56,886,1
56,536,1
56,220,1
56,321,1
56,445,1
56,358,1
56,217,1
56,723,1
56,360,1
57,391,1
57,680,1
57,227,1
57,196,1
57,841,1
57,759,1
57,722,1
57,65,1
57,311,1
57,817,1
57,801,1
57,561,1
57,858,1
57,739,1
57,515,1
57,434,1
57,144,1
57,737,1
57,375,1
58,64,1
58,404,1
58,107,1
58,144,1
58,808,1
58,899,1
58,862,1
59,673,1
59,431,1
59,797,1
59,704,1
59,20,1
59,405,1
59,814,1
59,159,1
59,54,1
59,32,1
60,549,1
60,259,1
60,131,1
60,594,1
60,888,1
60,564,1
60,161,1
60,207,1
