Nr. orders	60
orderID,productID,qty
16,38,1
16,26,1
16,29,1
16,843,1
16,855,1
16,27,1
16,441,1
16,359,1
16,542,1
16,85,1
16,49,1
16,54,1
16,803,1
17,68,1
17,39,1
17,27,1
17,647,1
17,894,1
17,5,1
18,7,1
18,1,1
18,658,1
18,855,1
18,535,1
18,353,1
18,403,1
18,659,1
18,80,1
18,43,1
18,89,1
18,70,1
18,350,1
18,9,1
18,333,1
18,426,1
18,300,1
18,82,1
18,742,1
18,26,1
19,12,1
19,375,1
19,14,1
19,22,1
19,315,1
19,690,1
19,68,1
19,885,1
19,312,1
19,1,1
19,85,1
19,819,1
19,558,1
19,19,1
19,75,1
19,501,1
19,10,1
19,554,1
19,886,1
19,278,1
19,330,1
19,681,1
20,55,1
20,3,1
20,627,1
20,284,1
20,9,1
20,675,1
20,41,1
20,468,1
21,558,1
21,682,1
21,819,1
21,28,1
21,795,1
21,18,1
21,277,1
21,747,1
21,690,1
21,623,1
21,70,1
21,9,1
21,47,1
21,482,1
21,838,1
21,80,1
21,494,1
22,769,1
22,864,1
22,358,1
22,78,1
22,334,1
22,44,1
22,273,1
22,837,1
22,15,1
22,743,1
22,849,1
22,892,1
22,10,1
22,623,1
22,7,1
22,618,1
22,19,1
23,50,1
23,45,1
23,625,1
23,5,1
23,768,1
23,14,1
23,426,1
24,526,1
24,392,1
24,57,1
24,838,1
24,428,1
25,47,1
25,4,1
25,84,1
25,12,1
26,547,1
26,75,1
26,18,1
26,714,1
26,66,1
26,9,1
26,684,1
26,2,1
26,74,1
26,11,1
26,61,1
26,33,1
26,381,1
26,646,1
26,42,1
26,14,1
26,69,1
26,82,1
26,36,1
26,831,1
26,534,1
26,32,1
27,3,1
27,743,1
27,65,1
27,29,1
27,735,1
28,656,1
28,31,1
28,892,1
28,489,1
28,80,1
28,609,1
28,555,1
28,617,1
28,12,1
28,541,1
28,286,1
28,561,1
28,803,1
28,867,1
29,17,1
29,5,1
29,597,1
29,56,1
29,12,1
29,726,1
29,63,1
29,803,1
29,53,1
29,750,1
29,339,1
29,65,1
30,392,1
30,481,1
30,501,1
30,4,1
30,549,1
30,43,1
30,60,1
30,317,1
30,766,1
30,54,1
30,767,1
30,88,1
30,714,1
30,509,1
31,9,1
31,419,1
31,350,1
31,14,1
31,47,1
31,38,1
31,67,1
31,28,1
31,52,1
31,886,1
31,76,1
31,87,1
31,2,1
31,65,1
32,517,1
32,872,1
32,18,1
32,712,1
32,40,1
32,701,1
32,354,1
32,278,1
32,574,1
32,83,1
32,333,1
32,784,1
32,89,1
32,290,1
32,731,1
32,73,1
32,448,1
32,335,1
32,30,1
33,731,1
33,761,1
33,45,1
33,67,1
33,8,1
33,518,1
33,30,1
33,22,1
33,690,1
33,322,1
33,620,1
33,407,1
33,10,1
33,38,1
33,41,1
34,509,1
34,77,1
34,7,1
34,895,1
34,81,1
34,18,1
34,51,1
34,527,1
34,74,1
34,26,1
34,877,1
34,14,1
34,404,1
34,692,1
35,68,1
35,473,1
35,647,1
35,715,1
35,577,1
35,31,1
35,24,1
35,5,1
36,32,1
36,38,1
36,588,1
36,26,1
36,855,1
36,69,1
36,741,1
36,835,1
36,705,1
36,57,1
36,289,1
36,823,1
36,29,1
36,359,1
36,440,1
36,89,1
36,81,1
36,64,1
36,329,1
36,84,1
36,552,1
36,875,1
36,73,1
37,70,1
37,529,1
37,40,1
37,304,1
37,335,1
38,311,1
38,505,1
38,719,1
38,50,1
38,1,1
38,419,1
38,73,1
38,890,1
38,435,1
38,638,1
38,476,1
38,32,1
38,842,1
38,54,1
38,76,1
38,34,1
38,714,1
38,892,1
38,869,1
38,899,1
38,77,1
38,13,1
38,466,1
38,308,1
39,703,1
39,55,1
39,361,1
39,43,1
39,66,1
39,18,1
39,72,1
39,869,1
39,298,1
39,622,1
39,763,1
39,450,1
40,894,1
40,37,1
40,33,1
40,74,1
40,40,1
40,427,1
40,88,1
40,393,1
40,22,1
40,747,1
40,549,1
40,385,1
40,38,1
41,305,1
41,411,1
41,57,1
41,49,1
41,52,1
41,351,1
41,41,1
41,68,1
41,435,1
41,655,1
41,37,1
41,11,1
41,407,1
41,583,1
41,86,1
41,812,1
41,872,1
41,77,1
41,859,1
41,16,1
41,813,1
41,70,1
42,564,1
42,87,1
42,845,1
42,515,1
42,37,1
42,28,1
42,657,1
42,21,1
43,447,1
43,528,1
43,344,1
43,64,1
43,42,1
43,290,1
43,60,1
43,28,1
43,33,1
43,87,1
43,11,1
43,47,1
43,65,1
43,698,1
43,44,1
43,34,1
43,488,1
43,306,1
43,18,1
43,479,1
44,20,1
44,292,1
44,77,1
44,273,1
44,493,1
44,31,1
44,713,1
44,543,1
44,69,1
44,59,1
44,90,1
44,545,1
44,473,1
44,63,1
44,7,1
44,65,1
44,47,1
44,684,1
44,397,1
44,79,1
44,11,1
44,34,1
45,12,1
45,533,1
45,38,1
45,500,1
45,10,1
45,66,1
45,835,1
45,46,1
45,807,1
45,16,1
45,5,1
45,4,1
45,400,1
45,614,1
45,30,1
45,282,1
45,674,1
45,828,1
45,26,1
45,48,1
46,85,1
46,379,1
46,32,1
46,67,1
46,24,1
46,72,1
46,49,1
46,523,1
46,75,1
46,89,1
46,543,1
46,886,1
46,80,1
46,521,1
46,7,1
46,670,1
46,47,1
46,83,1
46,646,1
46,590,1
46,471,1
46,302,1
47,303,1
47,363,1
47,549,1
47,69,1
47,299,1
47,35,1
47,541,1
47,376,1
47,28,1
47,487,1
47,543,1
47,674,1
47,469,1
47,37,1
47,84,1
47,760,1
47,77,1
47,577,1
47,889,1
47,684,1
47,60,1
48,376,1
48,598,1
48,651,1
48,11,1
48,594,1
48,459,1
48,31,1
48,881,1
48,74,1
48,435,1
48,874,1
48,644,1
48,55,1
48,77,1
48,802,1
48,39,1
48,89,1
49,522,1
49,9,1
49,759,1
49,17,1
49,67,1
49,8,1
49,855,1
49,632,1
49,81,1
49,14,1
49,710,1
49,720,1
49,69,1
49,39,1
49,658,1
49,62,1
49,2,1
49,33,1
49,84,1
49,736,1
49,735,1
49,5,1
50,58,1
50,2,1
50,397,1
50,31,1
50,296,1
50,562,1
50,661,1
50,614,1
50,798,1
50,327,1
50,650,1
50,458,1
50,52,1
50,371,1
50,15,1
50,509,1
50,56,1
50,894,1
50,80,1
50,89,1
51,31,1
51,79,1
51,883,1
51,43,1
51,864,1
51,467,1
51,17,1
51,25,1
51,15,1
51,767,1
51,87,1
51,886,1
51,803,1
51,37,1
51,70,1
51,529,1
51,20,1
51,66,1
52,25,1
52,326,1
52,90,1
52,14,1
52,897,1
52,73,1
52,45,1
52,361,1
52,600,1
52,24,1
52,5,1
52,31,1
52,349,1
52,788,1
52,81,1
52,302,1
52,19,1
52,27,1
52,46,1
53,5,1
53,879,1
53,85,1
53,843,1
53,48,1
53,359,1
53,281,1
53,861,1
53,401,1
53,526,1
53,80,1
53,794,1
53,84,1
53,10,1
53,608,1
53,88,1
53,320,1
54,7,1
54,636,1
54,447,1
54,25,1
54,456,1
54,482,1
54,19,1
54,72,1
54,61,1
54,652,1
54,18,1
54,835,1
54,385,1
54,45,1
54,60,1
54,793,1
54,583,1
54,428,1
55,33,1
55,73,1
55,82,1
55,44,1
55,460,1
55,703,1
55,640,1
55,41,1
55,11,1
55,282,1
55,641,1
56,30,1
56,46,1
56,531,1
56,41,1
56,85,1
56,321,1
56,342,1
56,27,1
56,88,1
56,52,1
56,789,1
56,1,1
56,70,1
56,427,1
56,28,1
56,631,1
57,893,1
57,798,1
57,88,1
57,516,1
57,784,1
57,67,1
57,830,1
57,635,1
57,419,1
57,79,1
58,1,1
58,482,1
58,50,1
58,86,1
58,36,1
58,418,1
58,61,1
58,527,1
58,66,1
58,522,1
58,623,1
59,520,1
59,353,1
59,32,1
59,15,1
59,38,1
59,31,1
59,575,1
59,27,1
59,54,1
59,51,1
59,87,1
59,892,1
59,8,1
59,361,1
59,44,1
59,787,1
59,566,1
60,742,1
60,598,1
60,693,1
60,46,1
60,49,1
60,64,1
60,487,1
60,661,1
60,44,1
60,15,1
60,833,1
60,14,1
60,35,1
60,4,1
60,75,1
60,27,1
60,365,1
60,448,1
60,637,1
60,87,1
60,79,1
60,644,1
