Nr. orders	60
orderID,productID,qty
46,128,1
47,369,1
47,338,1
47,200,1
47,206,1
47,174,1
47,262,1
47,457,1
47,68,1
47,182,1
47,82,1
47,536,1
47,576,1
47,740,1
48,883,1
48,568,1
48,100,1
48,30,1
48,263,1
49,716,1
49,757,1
49,317,1
49,543,1
49,292,1
49,16,1
49,651,1
49,287,1
49,635,1
49,610,1
49,1,1
49,117,1
49,862,1
49,196,1
49,112,1
49,560,1
49,98,1
49,240,1
49,600,1
49,535,1
49,165,1
49,456,1
50,740,1
50,414,1
50,374,1
50,745,1
50,568,1
50,859,1
50,674,1
50,529,1
50,195,1
50,858,1
51,588,1
51,738,1
51,848,1
51,214,1
51,286,1
51,863,1
51,287,1
51,378,1
51,60,1
52,207,1
52,424,1
52,628,1
52,318,1
52,769,1
52,263,1
52,296,1
52,439,1
52,650,1
52,866,1
52,93,1
52,581,1
52,879,1
52,229,1
52,167,1
52,785,1
52,520,1
53,812,1
53,515,1
53,829,1
53,780,1
53,359,1
53,95,1
53,630,1
53,342,1
53,508,1
53,525,1
53,839,1
53,546,1
53,7,1
54,319,1
54,873,1
54,456,1
54,159,1
54,196,1
54,388,1
54,88,1
54,161,1
54,586,1
54,254,1
54,499,1
54,277,1
54,261,1
54,614,1
54,875,1
54,689,1
54,525,1
55,228,1
55,631,1
55,679,1
55,763,1
55,872,1
55,297,1
55,530,1
55,686,1
55,594,1
55,184,1
55,458,1
55,505,1
55,392,1
55,197,1
55,362,1
55,227,1
55,657,1
55,281,1
55,292,1
55,706,1
55,636,1
55,7,1
56,582,1
56,255,1
56,316,1
56,548,1
56,759,1
56,277,1
56,816,1
56,528,1
56,52,1
56,323,1
56,820,1
56,174,1
56,171,1
56,808,1
56,157,1
56,160,1
56,69,1
56,890,1
56,341,1
56,78,1
56,229,1
56,634,1
56,404,1
56,56,1
57,289,1
57,170,1
57,535,1
57,666,1
57,89,1
57,801,1
57,378,1
57,888,1
57,318,1
57,487,1
57,604,1
57,218,1
57,844,1
57,346,1
57,733,1
57,264,1
58,135,1
58,464,1
58,795,1
58,441,1
58,208,1
58,506,1
58,296,1
58,455,1
58,718,1
58,91,1
58,29,1
58,813,1
58,715,1
58,284,1
58,103,1
58,48,1
58,613,1
59,736,1
59,856,1
59,194,1
59,653,1
59,32,1
59,450,1
59,306,1
59,282,1
59,617,1
60,502,1
60,750,1
60,663,1
60,444,1
60,596,1
60,685,1
60,189,1
60,346,1
60,56,1
60,778,1
60,822,1
