Nr. orders	90
orderID,productID,qty
33,885,1
33,873,1
33,502,1
34,13,1
34,427,1
34,87,1
34,46,1
34,414,1
34,82,1
34,44,1
34,77,1
34,72,1
34,65,1
34,411,1
34,313,1
34,38,1
34,798,1
34,356,1
34,622,1
34,47,1
34,40,1
34,830,1
34,593,1
34,661,1
35,21,1
35,12,1
35,852,1
35,537,1
35,436,1
35,40,1
35,658,1
35,44,1
35,20,1
36,50,1
36,470,1
36,9,1
36,370,1
36,379,1
36,423,1
36,84,1
36,494,1
36,48,1
37,55,1
37,508,1
37,30,1
37,867,1
37,294,1
37,491,1
37,580,1
37,5,1
38,720,1
38,638,1
38,892,1
38,24,1
38,9,1
38,639,1
38,1,1
38,340,1
38,74,1
38,890,1
38,897,1
38,715,1
38,319,1
38,65,1
38,2,1
38,355,1
39,616,1
39,83,1
39,63,1
39,717,1
39,25,1
39,20,1
39,714,1
39,458,1
39,800,1
39,420,1
39,689,1
39,341,1
39,80,1
39,1,1
39,646,1
40,561,1
40,75,1
40,581,1
40,29,1
40,48,1
40,8,1
40,363,1
40,273,1
40,663,1
40,384,1
40,510,1
40,72,1
40,73,1
40,331,1
40,89,1
40,819,1
40,578,1
40,4,1
40,71,1
40,90,1
40,54,1
40,7,1
40,279,1
41,588,1
41,80,1
41,700,1
41,32,1
41,304,1
41,67,1
41,676,1
41,502,1
42,401,1
42,44,1
42,365,1
42,408,1
42,710,1
42,20,1
42,11,1
43,359,1
43,88,1
43,63,1
43,557,1
43,6,1
43,832,1
43,613,1
43,78,1
43,318,1
43,778,1
43,29,1
43,14,1
43,820,1
43,85,1
43,630,1
44,712,1
44,48,1
44,843,1
44,71,1
44,8,1
44,506,1
44,49,1
44,487,1
44,635,1
44,396,1
45,386,1
45,51,1
45,271,1
45,612,1
45,56,1
45,760,1
45,72,1
46,56,1
46,5,1
46,60,1
46,328,1
46,47,1
46,368,1
46,554,1
46,81,1
46,278,1
47,469,1
47,43,1
47,420,1
47,20,1
47,51,1
47,488,1
47,538,1
47,369,1
47,72,1
47,393,1
47,46,1
47,10,1
47,23,1
47,86,1
48,691,1
48,56,1
48,572,1
48,59,1
48,363,1
48,67,1
48,81,1
48,840,1
48,32,1
48,588,1
48,878,1
48,607,1
48,614,1
48,70,1
48,40,1
48,611,1
49,698,1
49,293,1
49,657,1
49,65,1
49,610,1
49,794,1
49,664,1
49,436,1
49,817,1
50,65,1
50,67,1
50,512,1
50,327,1
50,88,1
50,881,1
51,804,1
51,67,1
51,658,1
51,355,1
51,872,1
51,10,1
51,731,1
51,703,1
51,7,1
51,49,1
51,53,1
51,23,1
51,20,1
51,390,1
51,9,1
51,699,1
51,36,1
51,58,1
51,818,1
51,85,1
51,31,1
52,61,1
52,6,1
52,856,1
52,487,1
52,44,1
52,50,1
52,293,1
52,77,1
52,5,1
52,541,1
52,81,1
52,604,1
52,25,1
52,461,1
52,86,1
52,658,1
52,470,1
53,540,1
53,428,1
53,27,1
53,572,1
53,641,1
53,794,1
53,386,1
53,76,1
53,28,1
53,72,1
53,716,1
53,47,1
53,570,1
53,389,1
53,638,1
54,274,1
54,869,1
54,66,1
54,387,1
54,881,1
54,12,1
54,413,1
54,36,1
54,424,1
54,555,1
54,81,1
55,386,1
55,522,1
55,46,1
55,571,1
55,651,1
55,429,1
55,624,1
55,30,1
56,56,1
56,88,1
56,665,1
56,12,1
56,853,1
56,77,1
56,66,1
56,44,1
56,19,1
56,75,1
56,5,1
56,2,1
56,624,1
56,826,1
56,749,1
56,1,1
56,431,1
56,27,1
56,889,1
56,576,1
56,34,1
56,11,1
57,1,1
57,86,1
57,630,1
57,605,1
57,20,1
57,437,1
57,48,1
57,11,1
57,740,1
57,303,1
57,30,1
57,63,1
57,696,1
57,88,1
58,773,1
58,39,1
58,793,1
58,66,1
58,25,1
58,645,1
58,73,1
58,727,1
58,311,1
58,63,1
58,880,1
58,885,1
58,871,1
58,2,1
59,548,1
59,43,1
59,693,1
59,13,1
59,767,1
59,3,1
59,277,1
59,368,1
59,44,1
59,28,1
59,471,1
59,480,1
59,17,1
59,338,1
59,757,1
59,795,1
59,64,1
59,84,1
59,840,1
59,82,1
60,491,1
60,535,1
60,62,1
60,793,1
60,21,1
60,460,1
60,4,1
60,435,1
60,286,1
61,868,1
61,781,1
61,4,1
61,395,1
61,1,1
61,354,1
61,41,1
61,572,1
61,847,1
61,77,1
61,17,1
61,51,1
61,336,1
61,69,1
61,54,1
61,445,1
61,12,1
61,664,1
62,58,1
62,306,1
62,24,1
62,372,1
62,561,1
62,34,1
62,346,1
62,825,1
62,542,1
62,492,1
62,71,1
62,84,1
62,416,1
62,847,1
62,12,1
63,388,1
63,549,1
63,42,1
63,312,1
63,690,1
63,12,1
63,287,1
63,8,1
63,630,1
63,419,1
63,19,1
63,687,1
63,402,1
63,475,1
63,46,1
63,80,1
63,44,1
63,657,1
64,76,1
64,305,1
64,550,1
64,9,1
64,382,1
64,12,1
64,83,1
64,3,1
64,2,1
65,23,1
65,20,1
65,86,1
65,367,1
65,8,1
65,5,1
65,380,1
65,55,1
65,478,1
66,74,1
66,342,1
66,71,1
66,471,1
66,527,1
66,18,1
66,45,1
66,22,1
66,727,1
66,6,1
66,774,1
66,667,1
66,49,1
66,27,1
66,463,1
66,814,1
66,61,1
67,48,1
67,734,1
67,85,1
67,662,1
67,767,1
67,33,1
67,83,1
67,538,1
67,30,1
68,341,1
68,28,1
68,851,1
68,84,1
68,596,1
68,34,1
68,452,1
68,687,1
68,23,1
68,54,1
68,370,1
68,73,1
68,80,1
68,60,1
68,410,1
68,32,1
68,77,1
68,41,1
69,36,1
69,5,1
69,3,1
69,310,1
69,642,1
69,864,1
69,60,1
69,28,1
69,351,1
69,8,1
69,408,1
69,4,1
69,90,1
70,299,1
70,897,1
70,55,1
70,398,1
70,47,1
70,852,1
70,563,1
70,20,1
70,821,1
70,630,1
70,293,1
70,40,1
70,404,1
70,438,1
70,51,1
70,3,1
71,653,1
71,837,1
71,39,1
71,60,1
71,54,1
71,654,1
71,41,1
71,27,1
71,62,1
72,84,1
72,49,1
72,404,1
72,66,1
72,840,1
72,567,1
72,13,1
72,524,1
72,48,1
72,571,1
72,838,1
72,632,1
72,664,1
72,360,1
72,393,1
72,800,1
72,82,1
72,863,1
72,60,1
72,525,1
72,311,1
73,31,1
73,337,1
73,12,1
73,36,1
73,890,1
73,511,1
73,51,1
73,763,1
73,838,1
73,4,1
73,60,1
73,560,1
73,85,1
73,696,1
73,351,1
73,15,1
73,55,1
73,428,1
73,32,1
74,34,1
74,791,1
74,68,1
74,37,1
74,548,1
74,88,1
74,869,1
74,51,1
75,742,1
75,32,1
75,53,1
75,66,1
75,12,1
75,17,1
75,80,1
75,82,1
75,766,1
75,355,1
75,42,1
75,58,1
75,292,1
75,640,1
76,58,1
76,525,1
76,24,1
76,41,1
76,497,1
76,83,1
76,30,1
76,323,1
76,559,1
76,57,1
76,329,1
76,444,1
76,69,1
76,354,1
76,500,1
76,393,1
76,411,1
76,6,1
76,483,1
77,74,1
77,46,1
77,89,1
77,483,1
77,596,1
77,33,1
77,865,1
77,386,1
77,36,1
77,833,1
77,4,1
77,65,1
78,761,1
78,79,1
78,74,1
78,468,1
78,18,1
79,527,1
79,837,1
79,363,1
79,84,1
79,6,1
79,77,1
79,19,1
79,634,1
79,556,1
79,466,1
79,49,1
79,718,1
80,677,1
80,483,1
80,16,1
80,391,1
80,312,1
80,3,1
80,887,1
80,383,1
80,308,1
81,2,1
81,700,1
81,857,1
81,84,1
81,64,1
81,60,1
81,5,1
82,89,1
82,882,1
82,11,1
82,13,1
82,503,1
82,803,1
82,76,1
83,60,1
83,8,1
83,69,1
83,59,1
83,286,1
83,341,1
83,90,1
83,17,1
83,29,1
83,3,1
83,828,1
83,797,1
84,621,1
84,384,1
84,14,1
84,852,1
84,40,1
84,671,1
84,76,1
84,87,1
84,372,1
84,379,1
84,35,1
84,475,1
84,90,1
84,532,1
84,470,1
84,275,1
84,334,1
84,60,1
84,877,1
84,58,1
84,25,1
85,423,1
85,419,1
85,533,1
85,39,1
85,32,1
85,21,1
85,46,1
85,37,1
85,2,1
85,338,1
85,65,1
85,861,1
85,22,1
85,17,1
85,25,1
85,33,1
86,80,1
86,727,1
86,69,1
86,40,1
86,85,1
86,709,1
86,273,1
86,772,1
86,424,1
86,21,1
86,517,1
86,885,1
86,850,1
86,17,1
86,52,1
86,479,1
86,56,1
86,33,1
86,688,1
86,48,1
86,61,1
86,15,1
87,661,1
87,648,1
87,20,1
87,27,1
87,12,1
87,860,1
87,4,1
87,30,1
87,465,1
87,343,1
87,25,1
87,553,1
87,88,1
87,51,1
87,562,1
87,71,1
88,830,1
88,872,1
88,62,1
88,454,1
88,69,1
88,88,1
88,79,1
89,13,1
89,83,1
89,707,1
89,534,1
89,881,1
89,47,1
89,18,1
89,28,1
89,892,1
89,369,1
89,294,1
89,814,1
89,836,1
89,396,1
89,305,1
89,805,1
89,736,1
89,273,1
89,553,1
89,90,1
90,7,1
90,477,1
90,759,1
90,84,1
90,80,1
90,292,1
90,50,1
90,44,1
90,722,1
90,30,1
90,720,1
90,374,1
90,85,1
90,304,1
90,668,1
90,317,1
90,794,1
90,37,1
