Nr. orders	30
orderID,productID,qty
20,198,1
20,41,1
21,504,1
21,129,1
21,572,1
21,292,1
21,747,1
21,769,1
21,851,1
21,76,1
21,312,1
21,278,1
21,244,1
21,802,1
21,676,1
21,847,1
21,249,1
21,585,1
21,190,1
21,571,1
21,777,1
21,839,1
21,302,1
21,289,1
21,639,1
21,335,1
22,323,1
22,822,1
22,82,1
22,657,1
22,796,1
22,883,1
22,681,1
22,333,1
22,701,1
22,28,1
23,563,1
23,202,1
23,693,1
23,739,1
23,783,1
23,150,1
23,222,1
23,258,1
23,273,1
23,832,1
23,216,1
23,521,1
23,326,1
23,821,1
23,755,1
23,61,1
23,85,1
23,156,1
23,734,1
23,442,1
23,614,1
23,875,1
23,239,1
24,823,1
24,842,1
24,800,1
24,8,1
24,188,1
24,144,1
24,527,1
24,94,1
24,516,1
24,619,1
24,268,1
24,732,1
24,621,1
24,316,1
24,322,1
24,274,1
24,236,1
24,311,1
25,526,1
25,241,1
25,413,1
25,838,1
25,814,1
25,666,1
25,619,1
25,131,1
25,870,1
26,396,1
26,663,1
26,777,1
26,275,1
26,14,1
26,125,1
26,896,1
26,883,1
27,581,1
27,129,1
27,81,1
27,718,1
27,36,1
27,898,1
27,271,1
27,8,1
27,83,1
27,95,1
28,206,1
28,335,1
28,439,1
28,37,1
28,870,1
28,450,1
28,133,1
28,647,1
28,528,1
28,107,1
28,465,1
28,304,1
28,609,1
28,755,1
28,549,1
28,816,1
28,826,1
28,414,1
28,691,1
28,269,1
29,495,1
29,640,1
29,74,1
29,108,1
29,450,1
29,607,1
29,810,1
29,462,1
29,893,1
29,58,1
29,26,1
30,729,1
30,180,1
30,775,1
30,323,1
30,230,1
30,379,1
30,834,1
30,513,1
30,748,1
30,489,1
30,840,1
30,386,1
30,68,1
30,743,1
30,228,1
30,5,1
30,110,1
30,234,1
30,168,1
30,366,1
30,286,1
30,618,1
30,619,1
