Nr. orders	70
orderID,productID,qty
21,324,1
21,33,1
21,867,1
21,52,1
21,80,1
21,67,1
21,366,1
21,760,1
21,779,1
21,39,1
21,89,1
21,43,1
21,895,1
22,8,1
22,403,1
22,7,1
22,298,1
22,765,1
22,15,1
22,312,1
22,60,1
22,39,1
22,884,1
22,625,1
22,55,1
22,468,1
22,280,1
22,834,1
23,85,1
23,685,1
23,765,1
23,87,1
23,602,1
23,66,1
23,53,1
23,634,1
23,10,1
23,896,1
23,61,1
23,79,1
23,858,1
23,748,1
23,567,1
23,88,1
23,460,1
23,503,1
24,297,1
24,431,1
24,52,1
24,684,1
24,517,1
24,320,1
24,532,1
24,8,1
24,457,1
24,543,1
24,552,1
24,477,1
25,22,1
25,433,1
25,855,1
25,660,1
25,570,1
26,701,1
26,38,1
26,817,1
26,861,1
26,64,1
26,353,1
27,467,1
27,18,1
27,57,1
27,12,1
27,73,1
27,290,1
27,31,1
27,29,1
27,87,1
27,42,1
28,77,1
28,817,1
28,65,1
28,685,1
28,69,1
28,707,1
28,567,1
28,276,1
28,291,1
28,430,1
28,22,1
28,86,1
28,385,1
28,38,1
28,756,1
28,16,1
28,543,1
28,504,1
28,31,1
28,821,1
29,34,1
29,44,1
29,753,1
29,409,1
29,63,1
29,8,1
29,738,1
29,4,1
29,55,1
29,89,1
29,405,1
29,7,1
30,380,1
30,38,1
30,584,1
30,63,1
30,713,1
30,16,1
30,768,1
30,446,1
30,726,1
30,10,1
30,390,1
30,55,1
30,502,1
31,66,1
31,80,1
31,732,1
31,27,1
31,656,1
31,581,1
32,500,1
32,456,1
32,835,1
32,46,1
32,41,1
32,23,1
32,366,1
32,748,1
32,33,1
32,45,1
32,31,1
32,32,1
32,467,1
32,24,1
32,28,1
32,74,1
32,19,1
32,40,1
32,55,1
33,515,1
33,745,1
33,38,1
33,494,1
33,687,1
33,284,1
33,712,1
33,63,1
33,762,1
33,2,1
33,609,1
33,30,1
33,18,1
33,287,1
33,31,1
34,49,1
34,642,1
34,74,1
34,320,1
34,29,1
34,556,1
34,825,1
34,481,1
34,38,1
34,83,1
34,6,1
34,723,1
34,7,1
34,15,1
34,23,1
34,609,1
34,525,1
34,658,1
34,13,1
34,65,1
34,485,1
34,803,1
34,14,1
35,71,1
35,25,1
35,33,1
35,277,1
35,480,1
35,640,1
35,300,1
35,481,1
35,617,1
35,368,1
35,75,1
35,522,1
35,723,1
36,55,1
36,510,1
36,480,1
36,21,1
36,683,1
36,72,1
36,8,1
36,49,1
36,511,1
36,355,1
36,535,1
36,594,1
36,79,1
36,342,1
36,613,1
37,39,1
37,825,1
37,30,1
37,52,1
37,616,1
37,334,1
37,69,1
37,35,1
37,629,1
37,1,1
37,890,1
37,407,1
37,530,1
37,85,1
37,18,1
37,34,1
37,71,1
37,20,1
37,728,1
38,557,1
38,1,1
38,88,1
38,46,1
38,60,1
38,781,1
38,80,1
38,51,1
38,14,1
38,69,1
38,358,1
38,867,1
38,765,1
38,85,1
38,480,1
38,82,1
38,64,1
38,346,1
39,59,1
39,829,1
39,513,1
39,85,1
39,393,1
39,73,1
39,717,1
39,35,1
39,12,1
39,7,1
39,88,1
39,17,1
39,18,1
39,45,1
39,421,1
39,77,1
40,437,1
40,748,1
40,309,1
40,47,1
40,49,1
40,38,1
40,21,1
40,611,1
40,773,1
40,453,1
40,73,1
40,651,1
40,828,1
41,75,1
41,60,1
41,334,1
41,55,1
41,69,1
42,34,1
42,625,1
42,69,1
42,29,1
42,25,1
42,518,1
42,886,1
42,770,1
43,82,1
43,426,1
43,358,1
43,802,1
43,850,1
43,38,1
43,291,1
43,785,1
43,830,1
43,85,1
43,83,1
43,27,1
43,25,1
43,74,1
43,675,1
43,338,1
43,66,1
43,581,1
43,748,1
43,727,1
43,762,1
43,2,1
43,68,1
43,764,1
44,78,1
44,488,1
44,65,1
44,55,1
44,629,1
44,61,1
44,80,1
44,16,1
44,323,1
44,443,1
44,23,1
44,67,1
44,303,1
44,74,1
44,477,1
44,319,1
44,76,1
45,40,1
45,43,1
45,80,1
45,39,1
45,16,1
45,50,1
45,707,1
45,27,1
45,76,1
45,41,1
45,320,1
45,3,1
45,480,1
45,380,1
45,508,1
46,893,1
46,28,1
46,740,1
46,35,1
46,565,1
46,43,1
46,777,1
46,320,1
46,540,1
46,409,1
46,343,1
46,37,1
46,80,1
46,66,1
46,49,1
46,10,1
47,49,1
47,631,1
47,14,1
47,310,1
47,37,1
47,71,1
47,453,1
47,570,1
47,85,1
47,58,1
47,388,1
47,292,1
47,68,1
47,522,1
48,4,1
48,771,1
48,304,1
48,332,1
48,558,1
48,68,1
48,792,1
48,50,1
48,76,1
48,790,1
48,599,1
48,840,1
48,789,1
48,33,1
48,533,1
48,62,1
48,58,1
48,22,1
48,283,1
48,82,1
48,12,1
48,519,1
48,43,1
49,74,1
49,24,1
49,68,1
49,53,1
49,326,1
49,636,1
49,4,1
49,81,1
49,322,1
49,668,1
49,43,1
49,14,1
49,762,1
50,62,1
50,480,1
50,805,1
50,435,1
50,57,1
50,49,1
50,82,1
50,450,1
50,300,1
50,350,1
51,863,1
51,738,1
51,708,1
51,348,1
51,519,1
51,590,1
51,470,1
51,507,1
51,71,1
51,23,1
51,24,1
52,539,1
52,3,1
52,443,1
52,744,1
52,651,1
53,28,1
53,85,1
53,36,1
53,741,1
53,898,1
53,20,1
53,59,1
53,52,1
53,379,1
53,751,1
53,41,1
54,622,1
54,808,1
54,792,1
54,363,1
54,39,1
54,52,1
54,31,1
54,454,1
54,824,1
54,14,1
54,86,1
55,85,1
55,11,1
55,603,1
55,71,1
55,45,1
55,451,1
55,77,1
55,793,1
55,81,1
55,40,1
56,481,1
56,271,1
56,503,1
56,81,1
56,68,1
56,731,1
56,69,1
56,788,1
56,90,1
56,840,1
56,683,1
57,14,1
57,593,1
57,63,1
57,81,1
57,397,1
57,15,1
57,84,1
57,487,1
57,313,1
58,45,1
58,47,1
58,3,1
58,477,1
58,719,1
58,542,1
58,85,1
58,472,1
58,49,1
58,72,1
58,339,1
58,61,1
58,10,1
58,63,1
58,571,1
58,34,1
58,67,1
58,512,1
59,17,1
59,79,1
59,14,1
59,52,1
59,47,1
59,8,1
59,488,1
59,717,1
59,32,1
59,837,1
59,565,1
59,483,1
60,390,1
60,764,1
60,15,1
60,9,1
60,80,1
60,394,1
60,67,1
60,451,1
60,39,1
60,18,1
60,887,1
60,32,1
60,74,1
60,810,1
60,10,1
60,859,1
60,25,1
61,785,1
61,285,1
61,70,1
61,5,1
61,723,1
61,728,1
61,37,1
62,855,1
62,39,1
62,351,1
62,69,1
62,709,1
62,305,1
62,26,1
62,7,1
62,576,1
62,806,1
62,27,1
62,661,1
63,6,1
63,70,1
63,630,1
63,369,1
63,56,1
63,675,1
63,29,1
63,86,1
63,720,1
63,46,1
63,45,1
63,354,1
63,300,1
63,520,1
63,437,1
63,89,1
63,436,1
63,808,1
63,74,1
63,422,1
63,510,1
63,427,1
63,841,1
64,65,1
64,12,1
64,721,1
64,70,1
64,48,1
64,865,1
64,75,1
64,366,1
64,46,1
64,593,1
64,44,1
64,24,1
64,6,1
64,72,1
64,727,1
64,39,1
64,63,1
64,78,1
64,79,1
64,465,1
65,30,1
65,72,1
65,349,1
65,705,1
65,61,1
65,33,1
65,292,1
65,40,1
65,32,1
65,1,1
65,287,1
66,763,1
66,882,1
66,18,1
66,549,1
66,387,1
66,7,1
66,5,1
66,79,1
66,525,1
66,322,1
66,29,1
66,51,1
66,52,1
66,710,1
66,478,1
67,276,1
67,42,1
67,331,1
67,858,1
67,41,1
67,675,1
67,317,1
67,885,1
67,782,1
67,419,1
68,59,1
68,645,1
68,47,1
68,661,1
68,313,1
68,28,1
68,837,1
68,46,1
68,32,1
68,88,1
68,290,1
68,9,1
68,437,1
68,508,1
68,398,1
68,64,1
68,76,1
68,43,1
68,339,1
68,67,1
69,25,1
69,12,1
69,711,1
69,77,1
69,34,1
69,447,1
69,485,1
69,43,1
69,704,1
69,543,1
69,537,1
69,79,1
69,897,1
69,21,1
69,837,1
69,556,1
70,671,1
70,760,1
70,368,1
70,323,1
70,782,1
70,729,1
70,484,1
70,82,1
70,309,1
70,64,1
