Nr. orders	40
orderID,productID,qty
21,840,1
21,7,1
21,72,1
21,587,1
21,53,1
21,71,1
21,577,1
21,573,1
21,642,1
21,603,1
21,519,1
22,763,1
22,798,1
22,88,1
22,78,1
22,24,1
22,896,1
22,311,1
22,707,1
22,384,1
22,21,1
22,790,1
22,58,1
22,757,1
22,544,1
22,14,1
23,493,1
23,40,1
23,688,1
23,62,1
23,83,1
23,30,1
23,50,1
23,72,1
23,808,1
23,66,1
23,73,1
23,510,1
23,81,1
23,607,1
23,752,1
23,64,1
23,883,1
24,586,1
24,838,1
24,86,1
24,31,1
24,38,1
24,336,1
24,26,1
24,35,1
24,90,1
24,4,1
24,58,1
24,25,1
24,663,1
24,512,1
25,28,1
25,340,1
25,50,1
25,2,1
25,16,1
25,72,1
25,774,1
25,587,1
25,670,1
25,680,1
25,88,1
25,34,1
25,78,1
25,337,1
25,461,1
25,456,1
25,309,1
25,14,1
25,84,1
25,1,1
25,286,1
26,620,1
26,90,1
26,18,1
26,82,1
26,498,1
26,68,1
26,12,1
26,317,1
26,56,1
26,338,1
26,892,1
26,329,1
26,816,1
26,7,1
26,34,1
26,535,1
26,772,1
26,33,1
26,3,1
26,560,1
26,15,1
26,75,1
26,648,1
27,546,1
27,16,1
27,86,1
27,376,1
27,817,1
27,87,1
27,279,1
27,627,1
27,36,1
27,432,1
27,82,1
28,80,1
28,29,1
28,48,1
28,572,1
28,521,1
29,79,1
29,51,1
29,294,1
29,834,1
29,12,1
29,42,1
29,425,1
29,71,1
29,272,1
29,84,1
29,421,1
29,892,1
29,23,1
30,550,1
30,72,1
30,37,1
30,20,1
30,650,1
30,771,1
30,41,1
30,15,1
30,403,1
30,564,1
30,40,1
30,79,1
30,46,1
30,80,1
30,45,1
30,26,1
30,33,1
30,24,1
30,869,1
30,668,1
30,62,1
30,756,1
30,740,1
31,26,1
31,63,1
31,550,1
31,18,1
31,382,1
31,871,1
31,37,1
32,16,1
32,70,1
32,58,1
32,318,1
32,40,1
32,10,1
32,755,1
32,44,1
32,464,1
33,18,1
33,88,1
33,89,1
33,893,1
33,86,1
33,30,1
33,75,1
33,423,1
33,485,1
33,706,1
33,512,1
33,519,1
33,499,1
33,21,1
33,74,1
33,458,1
33,715,1
33,843,1
33,16,1
33,518,1
33,697,1
33,552,1
34,896,1
34,807,1
34,395,1
34,7,1
34,78,1
34,302,1
34,742,1
34,889,1
34,669,1
34,279,1
34,51,1
34,4,1
34,73,1
35,275,1
35,80,1
35,656,1
35,420,1
35,638,1
35,834,1
35,559,1
35,628,1
35,14,1
35,881,1
35,612,1
35,650,1
35,71,1
35,624,1
35,403,1
35,406,1
35,27,1
35,842,1
36,16,1
36,35,1
36,57,1
36,830,1
36,681,1
36,55,1
36,38,1
36,364,1
36,867,1
36,9,1
36,520,1
36,744,1
36,19,1
36,75,1
36,70,1
36,27,1
37,581,1
37,74,1
37,32,1
37,19,1
37,9,1
37,422,1
37,61,1
37,330,1
37,59,1
37,686,1
37,7,1
37,6,1
37,816,1
37,814,1
37,60,1
37,78,1
37,889,1
37,791,1
38,44,1
38,64,1
38,52,1
38,420,1
38,623,1
38,362,1
38,46,1
38,20,1
38,57,1
38,581,1
38,50,1
38,807,1
38,375,1
38,761,1
38,340,1
38,42,1
38,463,1
38,626,1
38,81,1
38,366,1
39,21,1
39,766,1
39,82,1
39,308,1
39,726,1
39,4,1
39,77,1
39,7,1
39,475,1
39,425,1
39,70,1
39,78,1
39,13,1
39,489,1
39,700,1
39,696,1
39,16,1
40,8,1
40,454,1
40,734,1
40,18,1
40,496,1
40,53,1
40,861,1
40,519,1
40,642,1
40,10,1
40,857,1
40,525,1
40,28,1
40,14,1
40,5,1
40,787,1
40,22,1
