Nr. orders	90
orderID,productID,qty
23,636,1
23,418,1
23,582,1
24,42,1
24,68,1
24,856,1
24,33,1
24,425,1
24,561,1
24,659,1
24,486,1
24,76,1
24,43,1
24,82,1
24,20,1
24,720,1
24,449,1
24,758,1
24,48,1
24,7,1
24,89,1
24,664,1
24,37,1
24,35,1
24,698,1
25,561,1
25,38,1
25,66,1
25,730,1
25,644,1
25,47,1
25,321,1
25,416,1
25,554,1
25,328,1
25,14,1
25,461,1
25,316,1
25,660,1
25,541,1
25,608,1
25,27,1
25,9,1
25,13,1
26,3,1
26,69,1
26,59,1
26,48,1
26,83,1
26,88,1
26,706,1
26,563,1
26,574,1
26,7,1
26,668,1
26,388,1
26,90,1
26,420,1
26,495,1
26,27,1
26,78,1
27,60,1
27,59,1
27,686,1
27,657,1
27,10,1
27,311,1
27,72,1
27,36,1
27,732,1
27,367,1
27,682,1
27,88,1
27,29,1
27,843,1
27,864,1
27,6,1
27,781,1
27,40,1
27,7,1
27,39,1
28,348,1
28,67,1
28,18,1
28,69,1
28,525,1
28,20,1
28,82,1
28,49,1
28,717,1
28,22,1
28,44,1
28,458,1
28,870,1
28,666,1
28,13,1
28,441,1
28,63,1
28,761,1
28,70,1
28,6,1
28,573,1
29,704,1
29,364,1
29,757,1
29,3,1
29,75,1
29,34,1
29,308,1
29,74,1
29,31,1
29,739,1
29,482,1
29,377,1
29,23,1
29,450,1
29,366,1
29,631,1
29,46,1
29,20,1
29,83,1
29,865,1
30,90,1
30,287,1
30,787,1
30,808,1
30,795,1
30,82,1
30,769,1
30,407,1
30,362,1
30,678,1
30,55,1
30,13,1
30,664,1
30,68,1
30,65,1
30,382,1
30,872,1
30,43,1
30,72,1
30,41,1
30,720,1
30,36,1
31,88,1
31,50,1
31,312,1
31,83,1
31,75,1
31,774,1
31,766,1
31,76,1
32,896,1
32,66,1
32,59,1
32,569,1
32,20,1
32,35,1
32,79,1
32,39,1
32,652,1
32,514,1
32,460,1
32,71,1
32,745,1
32,647,1
32,86,1
33,14,1
33,741,1
33,764,1
33,361,1
33,2,1
33,526,1
34,607,1
34,79,1
34,36,1
34,73,1
34,44,1
34,5,1
34,890,1
34,26,1
34,466,1
34,843,1
34,76,1
34,337,1
34,57,1
34,19,1
34,651,1
34,39,1
34,490,1
34,37,1
34,29,1
35,1,1
35,30,1
35,413,1
35,278,1
35,550,1
35,33,1
35,4,1
35,418,1
35,669,1
35,784,1
35,68,1
35,59,1
35,611,1
35,63,1
36,669,1
36,4,1
36,44,1
36,23,1
36,816,1
36,33,1
36,535,1
36,455,1
36,14,1
36,677,1
36,20,1
36,55,1
36,60,1
36,42,1
37,78,1
37,38,1
37,10,1
37,623,1
37,81,1
37,372,1
37,429,1
37,65,1
37,24,1
37,80,1
37,13,1
37,882,1
37,63,1
38,361,1
38,452,1
38,1,1
38,29,1
38,401,1
38,529,1
38,664,1
38,50,1
38,408,1
38,90,1
38,304,1
38,751,1
38,75,1
38,23,1
38,30,1
38,51,1
38,22,1
38,88,1
38,859,1
38,707,1
38,45,1
38,73,1
38,71,1
38,48,1
39,10,1
39,76,1
39,54,1
39,421,1
39,12,1
39,400,1
39,435,1
39,78,1
39,893,1
39,63,1
40,714,1
40,900,1
40,17,1
40,2,1
40,37,1
40,62,1
40,31,1
40,539,1
40,54,1
40,592,1
40,85,1
40,483,1
41,41,1
41,59,1
41,79,1
41,90,1
41,786,1
41,17,1
41,341,1
41,890,1
41,427,1
41,29,1
41,4,1
41,579,1
41,271,1
41,646,1
41,42,1
41,67,1
41,57,1
41,6,1
41,544,1
41,65,1
41,2,1
41,32,1
42,703,1
42,522,1
42,31,1
42,560,1
42,550,1
42,67,1
42,604,1
42,54,1
42,331,1
43,17,1
43,47,1
43,675,1
43,62,1
43,501,1
43,27,1
43,29,1
43,34,1
43,732,1
43,421,1
44,591,1
44,24,1
44,26,1
44,698,1
44,40,1
44,778,1
44,514,1
44,84,1
44,533,1
44,318,1
45,466,1
45,43,1
45,755,1
45,32,1
45,12,1
45,510,1
45,811,1
45,66,1
45,406,1
45,404,1
46,326,1
46,69,1
46,32,1
46,26,1
46,13,1
46,703,1
46,17,1
46,889,1
46,63,1
46,22,1
47,88,1
47,55,1
47,22,1
47,15,1
47,69,1
47,11,1
47,626,1
47,673,1
47,489,1
47,46,1
47,417,1
47,817,1
47,70,1
47,717,1
47,74,1
47,78,1
47,390,1
47,393,1
47,66,1
47,49,1
48,883,1
48,30,1
48,724,1
48,450,1
48,633,1
48,690,1
48,47,1
48,841,1
48,46,1
48,834,1
48,312,1
48,887,1
48,3,1
48,654,1
48,347,1
48,299,1
48,32,1
48,44,1
49,697,1
49,512,1
49,481,1
49,304,1
49,42,1
49,755,1
49,735,1
49,56,1
49,432,1
49,40,1
50,393,1
50,508,1
50,537,1
50,55,1
50,631,1
50,305,1
50,658,1
50,878,1
50,535,1
50,17,1
50,79,1
50,53,1
50,845,1
50,44,1
50,277,1
50,7,1
50,36,1
50,77,1
50,51,1
50,492,1
51,35,1
51,557,1
51,386,1
51,85,1
51,42,1
51,11,1
51,420,1
51,60,1
51,327,1
51,609,1
51,571,1
51,781,1
51,18,1
51,59,1
52,486,1
52,898,1
52,43,1
52,3,1
52,839,1
52,73,1
52,431,1
52,376,1
52,686,1
52,799,1
52,477,1
52,820,1
52,635,1
52,469,1
52,832,1
52,24,1
52,41,1
52,831,1
52,86,1
52,34,1
52,36,1
52,83,1
52,747,1
53,896,1
53,83,1
53,575,1
53,30,1
53,489,1
53,537,1
53,76,1
53,380,1
53,34,1
53,2,1
53,38,1
53,22,1
53,23,1
53,610,1
53,889,1
53,883,1
53,639,1
53,12,1
53,598,1
53,14,1
53,713,1
53,690,1
54,77,1
54,632,1
54,874,1
54,40,1
54,791,1
54,421,1
54,50,1
54,541,1
54,43,1
54,8,1
54,804,1
54,28,1
55,12,1
55,24,1
55,475,1
55,57,1
55,74,1
55,643,1
55,48,1
55,522,1
55,573,1
55,17,1
55,413,1
55,52,1
55,73,1
55,386,1
55,59,1
55,492,1
55,64,1
55,75,1
55,858,1
55,634,1
55,36,1
55,62,1
56,798,1
56,31,1
56,400,1
56,454,1
56,744,1
56,35,1
56,71,1
56,41,1
56,553,1
56,46,1
56,82,1
56,445,1
56,28,1
56,22,1
56,713,1
56,32,1
56,844,1
56,38,1
56,703,1
57,48,1
57,57,1
57,40,1
57,707,1
57,426,1
57,703,1
57,82,1
57,5,1
57,61,1
57,494,1
57,884,1
57,53,1
57,43,1
58,27,1
58,74,1
58,56,1
58,290,1
58,439,1
58,807,1
58,496,1
58,741,1
58,57,1
58,745,1
58,79,1
58,402,1
58,41,1
59,7,1
59,32,1
59,656,1
59,41,1
59,291,1
59,31,1
59,632,1
59,763,1
59,557,1
59,29,1
59,82,1
59,5,1
59,523,1
60,34,1
60,843,1
60,78,1
60,59,1
60,60,1
60,37,1
60,86,1
60,808,1
60,677,1
60,487,1
60,822,1
60,465,1
60,63,1
61,546,1
61,89,1
61,67,1
61,273,1
61,45,1
61,625,1
61,483,1
61,37,1
61,27,1
61,22,1
62,9,1
62,419,1
62,26,1
62,318,1
62,276,1
62,320,1
62,535,1
62,35,1
62,79,1
62,816,1
62,668,1
62,71,1
62,860,1
62,707,1
62,396,1
62,868,1
62,90,1
62,404,1
62,37,1
62,835,1
63,32,1
63,16,1
63,863,1
63,56,1
63,296,1
64,34,1
64,16,1
64,50,1
64,90,1
64,28,1
64,323,1
64,47,1
64,766,1
64,25,1
64,6,1
64,40,1
65,7,1
65,70,1
65,19,1
65,87,1
65,49,1
65,54,1
65,63,1
65,25,1
65,30,1
65,582,1
65,552,1
65,52,1
65,45,1
65,561,1
65,72,1
66,3,1
66,8,1
66,632,1
66,567,1
66,56,1
66,331,1
66,38,1
66,32,1
66,74,1
66,515,1
66,39,1
66,75,1
66,55,1
66,62,1
66,84,1
66,37,1
66,475,1
66,544,1
67,565,1
67,24,1
67,15,1
67,38,1
67,631,1
67,13,1
67,614,1
67,387,1
67,467,1
67,582,1
67,599,1
67,44,1
67,619,1
67,32,1
67,4,1
67,450,1
67,36,1
67,53,1
67,35,1
68,587,1
68,619,1
68,59,1
68,65,1
68,76,1
68,782,1
68,886,1
68,22,1
68,49,1
68,13,1
68,578,1
68,88,1
68,30,1
68,689,1
68,899,1
68,61,1
68,434,1
68,52,1
68,34,1
68,597,1
68,10,1
68,805,1
69,51,1
69,33,1
69,66,1
69,64,1
69,886,1
69,340,1
69,475,1
69,898,1
69,275,1
69,649,1
69,14,1
69,617,1
69,721,1
69,40,1
69,16,1
69,67,1
69,78,1
69,52,1
69,18,1
70,726,1
70,753,1
70,68,1
70,754,1
70,31,1
71,542,1
71,26,1
71,633,1
71,352,1
71,296,1
72,66,1
72,865,1
72,713,1
72,5,1
72,706,1
72,282,1
72,72,1
72,686,1
72,51,1
72,781,1
72,39,1
72,17,1
72,62,1
72,35,1
72,615,1
72,390,1
73,25,1
73,26,1
73,31,1
73,420,1
73,533,1
73,53,1
73,27,1
73,47,1
73,67,1
73,41,1
73,488,1
73,82,1
74,27,1
74,898,1
74,28,1
74,774,1
74,11,1
74,292,1
74,856,1
74,51,1
74,60,1
75,32,1
75,5,1
75,809,1
75,11,1
75,717,1
75,25,1
75,45,1
76,85,1
76,861,1
76,692,1
76,33,1
76,720,1
76,40,1
76,439,1
76,770,1
76,69,1
76,331,1
76,52,1
76,67,1
76,12,1
76,58,1
76,44,1
77,80,1
77,41,1
77,647,1
77,25,1
77,602,1
77,59,1
77,508,1
77,14,1
77,38,1
77,805,1
77,13,1
77,743,1
77,691,1
77,58,1
78,79,1
78,276,1
78,13,1
78,769,1
78,59,1
78,41,1
78,865,1
78,725,1
78,50,1
78,12,1
78,877,1
78,74,1
79,796,1
79,564,1
79,86,1
79,36,1
79,807,1
79,6,1
79,28,1
79,502,1
79,26,1
79,44,1
79,444,1
79,573,1
79,13,1
80,439,1
80,54,1
80,60,1
80,37,1
80,557,1
80,8,1
80,327,1
80,68,1
80,797,1
80,69,1
80,516,1
81,30,1
81,519,1
81,536,1
81,438,1
81,462,1
81,83,1
81,84,1
81,86,1
81,74,1
81,50,1
81,17,1
81,737,1
81,29,1
81,703,1
81,73,1
81,776,1
81,54,1
81,842,1
81,818,1
81,719,1
81,730,1
81,15,1
81,514,1
82,288,1
82,624,1
82,88,1
82,49,1
82,38,1
82,576,1
82,843,1
82,473,1
82,89,1
82,2,1
82,15,1
82,56,1
82,796,1
82,84,1
82,323,1
82,58,1
83,566,1
83,41,1
83,457,1
83,78,1
83,407,1
83,830,1
83,876,1
83,39,1
83,38,1
83,26,1
84,66,1
84,45,1
84,500,1
84,726,1
84,36,1
84,21,1
84,492,1
84,25,1
84,40,1
84,381,1
85,514,1
85,724,1
85,817,1
85,861,1
85,10,1
85,35,1
85,671,1
85,407,1
85,23,1
85,46,1
85,73,1
85,38,1
85,882,1
85,20,1
85,531,1
85,608,1
85,49,1
85,457,1
85,478,1
86,504,1
86,87,1
86,513,1
86,1,1
86,356,1
86,19,1
86,81,1
86,57,1
86,523,1
87,458,1
87,519,1
87,83,1
87,1,1
87,43,1
87,742,1
87,28,1
87,571,1
87,313,1
87,67,1
87,425,1
87,11,1
87,533,1
87,60,1
87,61,1
87,310,1
87,494,1
87,30,1
87,15,1
87,767,1
87,875,1
87,282,1
87,590,1
88,839,1
88,29,1
88,83,1
88,695,1
88,21,1
88,87,1
88,12,1
88,73,1
88,775,1
88,6,1
88,797,1
88,390,1
88,48,1
88,77,1
89,56,1
89,324,1
89,35,1
89,661,1
89,29,1
89,779,1
90,283,1
90,50,1
90,828,1
90,291,1
90,867,1
90,89,1
90,82,1
90,431,1
90,304,1
90,567,1
90,511,1
90,573,1
90,842,1
90,78,1
90,454,1
90,456,1
90,817,1
90,72,1
