Nr. orders	50
orderID,productID,qty
31,782,1
32,286,1
32,187,1
32,560,1
32,579,1
32,122,1
32,150,1
32,772,1
32,392,1
33,340,1
33,796,1
33,260,1
33,138,1
33,613,1
33,144,1
33,221,1
33,784,1
33,840,1
33,603,1
33,571,1
33,834,1
33,614,1
33,693,1
33,42,1
33,404,1
33,239,1
33,764,1
33,660,1
33,412,1
34,362,1
34,893,1
34,516,1
34,559,1
34,408,1
34,184,1
34,889,1
34,17,1
34,715,1
34,91,1
34,436,1
34,485,1
34,588,1
34,744,1
34,484,1
34,431,1
34,703,1
34,47,1
34,648,1
34,830,1
34,393,1
35,182,1
35,632,1
35,102,1
35,188,1
35,404,1
35,787,1
35,35,1
35,38,1
35,805,1
35,29,1
35,515,1
35,23,1
36,470,1
36,230,1
36,655,1
36,125,1
36,277,1
36,671,1
36,387,1
37,300,1
37,734,1
37,341,1
37,566,1
37,101,1
37,634,1
37,33,1
38,228,1
38,232,1
38,817,1
38,313,1
38,853,1
38,264,1
38,523,1
38,99,1
38,192,1
38,151,1
38,504,1
38,399,1
38,566,1
38,243,1
38,836,1
39,76,1
39,627,1
39,165,1
39,112,1
39,535,1
39,849,1
39,215,1
39,630,1
39,437,1
39,150,1
39,258,1
39,442,1
39,231,1
39,450,1
39,118,1
39,393,1
39,497,1
39,328,1
40,455,1
40,439,1
40,248,1
40,500,1
40,382,1
41,848,1
41,630,1
41,441,1
41,602,1
41,547,1
41,273,1
41,613,1
41,738,1
41,372,1
41,99,1
41,168,1
41,593,1
41,317,1
42,467,1
42,672,1
42,394,1
42,843,1
42,756,1
42,434,1
42,456,1
42,622,1
42,637,1
42,670,1
42,883,1
43,756,1
43,583,1
43,477,1
43,569,1
43,548,1
43,538,1
43,757,1
43,762,1
43,402,1
43,301,1
43,458,1
43,62,1
43,253,1
43,599,1
43,712,1
43,626,1
43,617,1
43,574,1
43,751,1
43,265,1
43,354,1
43,850,1
43,776,1
44,114,1
44,56,1
44,153,1
44,414,1
44,201,1
44,783,1
44,639,1
44,309,1
44,767,1
44,784,1
44,595,1
44,524,1
44,763,1
45,124,1
45,822,1
45,104,1
45,106,1
45,700,1
45,173,1
45,175,1
45,266,1
45,785,1
45,170,1
45,296,1
45,199,1
45,256,1
46,347,1
46,856,1
46,217,1
46,439,1
46,773,1
46,224,1
46,333,1
46,495,1
46,731,1
46,692,1
46,724,1
46,33,1
46,369,1
46,843,1
46,70,1
46,871,1
47,279,1
47,869,1
47,29,1
47,196,1
47,890,1
47,527,1
47,110,1
47,175,1
47,440,1
47,863,1
47,876,1
47,628,1
47,241,1
47,46,1
47,52,1
48,330,1
48,302,1
48,176,1
48,697,1
48,194,1
48,285,1
49,660,1
49,563,1
49,888,1
49,312,1
49,103,1
49,22,1
49,638,1
49,656,1
49,628,1
49,267,1
49,388,1
49,253,1
49,541,1
49,322,1
50,636,1
50,299,1
50,574,1
50,335,1
50,131,1
50,200,1
50,319,1
50,85,1
50,279,1
50,827,1
50,113,1
50,785,1
50,86,1
50,779,1
50,616,1
50,42,1
50,897,1
50,41,1
50,605,1
50,6,1
