Nr. orders	70
orderID,productID,qty
36,200,1
36,824,1
36,68,1
36,548,1
36,522,1
36,474,1
36,853,1
36,25,1
36,653,1
36,418,1
36,39,1
37,284,1
37,330,1
37,35,1
37,210,1
37,485,1
37,810,1
37,830,1
38,410,1
38,354,1
38,515,1
38,58,1
38,519,1
38,156,1
38,326,1
38,677,1
38,340,1
38,650,1
38,90,1
38,898,1
38,607,1
38,870,1
38,355,1
39,774,1
39,571,1
39,614,1
39,102,1
39,543,1
39,244,1
39,666,1
39,626,1
39,297,1
39,160,1
40,35,1
40,404,1
40,187,1
40,375,1
40,99,1
40,891,1
40,461,1
40,879,1
41,125,1
41,503,1
41,464,1
41,418,1
41,718,1
41,235,1
41,27,1
41,607,1
41,406,1
41,135,1
42,193,1
42,71,1
42,107,1
42,398,1
42,234,1
42,132,1
42,380,1
42,329,1
42,583,1
42,204,1
43,649,1
43,231,1
43,787,1
43,679,1
43,665,1
43,383,1
43,512,1
43,531,1
43,810,1
43,241,1
43,124,1
43,864,1
43,819,1
43,157,1
43,8,1
44,197,1
44,616,1
44,285,1
44,346,1
44,592,1
44,540,1
45,37,1
45,469,1
45,148,1
45,135,1
45,224,1
45,210,1
45,767,1
45,336,1
45,645,1
45,651,1
45,586,1
45,70,1
45,548,1
45,180,1
45,824,1
45,463,1
45,292,1
45,473,1
45,877,1
45,458,1
46,747,1
46,371,1
46,596,1
46,556,1
46,14,1
46,758,1
46,755,1
46,510,1
46,1,1
46,384,1
46,223,1
46,737,1
46,405,1
46,225,1
46,505,1
47,707,1
47,665,1
47,879,1
47,483,1
47,878,1
47,116,1
47,117,1
47,183,1
47,788,1
47,613,1
47,433,1
47,301,1
48,824,1
48,639,1
48,513,1
48,108,1
48,84,1
48,689,1
48,816,1
48,25,1
48,626,1
48,696,1
48,889,1
48,499,1
49,243,1
49,839,1
49,416,1
49,487,1
49,873,1
49,73,1
49,129,1
49,245,1
49,101,1
49,165,1
49,372,1
49,851,1
49,565,1
49,267,1
49,887,1
49,780,1
49,285,1
49,374,1
49,212,1
50,788,1
50,21,1
50,57,1
50,191,1
50,305,1
50,424,1
50,260,1
50,435,1
50,548,1
50,693,1
50,258,1
50,287,1
50,92,1
50,508,1
50,797,1
50,14,1
50,179,1
50,420,1
50,403,1
50,857,1
50,650,1
50,243,1
50,399,1
51,492,1
51,179,1
51,296,1
51,295,1
51,48,1
51,801,1
51,346,1
51,471,1
51,13,1
51,773,1
51,380,1
51,443,1
51,393,1
51,822,1
51,274,1
51,565,1
51,402,1
51,666,1
51,98,1
51,585,1
51,357,1
51,269,1
52,381,1
52,818,1
52,886,1
52,676,1
52,506,1
52,577,1
53,640,1
53,623,1
53,661,1
53,421,1
53,342,1
53,167,1
53,244,1
53,637,1
53,677,1
53,46,1
53,343,1
53,172,1
53,471,1
53,338,1
53,351,1
53,778,1
53,468,1
53,573,1
53,570,1
53,844,1
53,767,1
53,419,1
53,787,1
54,65,1
54,471,1
54,150,1
54,139,1
54,741,1
54,290,1
54,142,1
54,95,1
55,14,1
55,263,1
55,855,1
55,612,1
55,319,1
55,599,1
55,272,1
55,343,1
55,748,1
55,564,1
55,252,1
55,887,1
55,245,1
55,597,1
55,300,1
55,849,1
55,153,1
55,628,1
56,706,1
56,593,1
56,570,1
56,893,1
56,630,1
56,736,1
56,574,1
56,186,1
56,280,1
56,638,1
56,683,1
56,247,1
56,565,1
56,710,1
56,267,1
57,208,1
57,563,1
57,873,1
57,402,1
57,808,1
57,387,1
57,624,1
57,61,1
57,24,1
57,307,1
57,650,1
57,878,1
57,785,1
57,373,1
57,273,1
57,248,1
57,709,1
57,489,1
57,461,1
57,679,1
57,9,1
57,472,1
58,804,1
58,633,1
58,304,1
58,716,1
58,896,1
58,154,1
58,111,1
58,3,1
58,313,1
58,524,1
58,394,1
58,410,1
58,145,1
58,692,1
58,365,1
58,328,1
59,25,1
59,410,1
59,763,1
59,640,1
59,147,1
59,635,1
60,297,1
60,825,1
60,376,1
60,457,1
60,364,1
60,870,1
60,749,1
60,769,1
60,614,1
60,487,1
60,217,1
60,346,1
60,723,1
60,817,1
60,625,1
60,259,1
60,272,1
61,42,1
61,502,1
61,796,1
61,295,1
61,687,1
61,9,1
61,462,1
61,201,1
61,231,1
61,854,1
61,623,1
61,691,1
61,789,1
61,603,1
62,544,1
62,155,1
62,93,1
62,891,1
62,235,1
62,5,1
62,569,1
62,349,1
62,725,1
62,36,1
62,244,1
63,311,1
63,561,1
63,77,1
63,627,1
63,452,1
63,173,1
63,123,1
63,380,1
63,309,1
63,657,1
63,682,1
63,571,1
63,331,1
63,393,1
63,608,1
64,136,1
64,688,1
64,145,1
64,648,1
64,55,1
64,501,1
64,862,1
64,146,1
64,367,1
64,196,1
64,2,1
64,715,1
64,611,1
64,90,1
65,133,1
65,549,1
65,579,1
65,748,1
65,462,1
66,310,1
66,309,1
66,634,1
66,714,1
66,753,1
66,291,1
66,875,1
66,826,1
66,825,1
67,62,1
67,822,1
67,561,1
67,663,1
67,653,1
67,221,1
67,428,1
67,217,1
67,728,1
67,790,1
67,308,1
67,126,1
67,779,1
68,332,1
68,566,1
68,842,1
68,554,1
68,653,1
68,771,1
68,455,1
68,430,1
68,858,1
68,77,1
68,171,1
68,539,1
68,706,1
68,310,1
68,545,1
68,613,1
69,236,1
69,613,1
69,312,1
69,494,1
69,72,1
69,28,1
69,74,1
69,644,1
69,721,1
69,831,1
69,369,1
69,63,1
69,12,1
69,109,1
69,571,1
69,227,1
69,554,1
69,718,1
69,897,1
69,732,1
69,207,1
70,313,1
70,272,1
70,549,1
70,331,1
70,79,1
70,15,1
