Nr. orders	60
orderID,productID,qty
12,12,1
12,85,1
12,66,1
12,426,1
12,821,1
12,516,1
12,24,1
13,5,1
13,76,1
13,20,1
13,15,1
13,87,1
13,549,1
13,786,1
13,644,1
13,50,1
13,79,1
13,414,1
13,69,1
13,70,1
13,57,1
13,399,1
13,384,1
13,46,1
14,70,1
14,666,1
14,703,1
14,894,1
14,609,1
14,852,1
14,50,1
14,755,1
14,66,1
14,696,1
14,45,1
14,69,1
14,89,1
14,63,1
14,10,1
14,6,1
14,838,1
14,397,1
14,2,1
14,62,1
14,42,1
14,358,1
14,12,1
15,74,1
15,679,1
15,727,1
15,69,1
15,564,1
15,528,1
15,402,1
15,19,1
15,34,1
15,33,1
15,521,1
15,60,1
15,21,1
15,768,1
15,396,1
15,35,1
15,298,1
15,50,1
15,510,1
15,609,1
15,30,1
15,329,1
16,396,1
16,702,1
16,885,1
16,73,1
16,626,1
16,454,1
16,316,1
17,787,1
17,322,1
17,21,1
17,31,1
17,655,1
17,65,1
17,649,1
17,19,1
17,432,1
17,12,1
17,390,1
17,563,1
17,45,1
17,24,1
17,468,1
17,630,1
17,85,1
17,52,1
17,859,1
17,66,1
17,33,1
17,716,1
17,828,1
18,66,1
18,493,1
18,471,1
18,830,1
18,319,1
18,41,1
18,82,1
19,31,1
19,67,1
19,517,1
19,62,1
19,338,1
19,740,1
19,42,1
19,27,1
19,12,1
19,364,1
19,474,1
20,808,1
20,504,1
20,6,1
20,31,1
20,869,1
20,43,1
20,69,1
20,471,1
20,472,1
20,9,1
20,390,1
20,50,1
20,469,1
21,736,1
21,8,1
21,550,1
21,52,1
21,366,1
21,24,1
21,25,1
21,89,1
21,639,1
21,700,1
21,33,1
21,19,1
21,7,1
21,476,1
21,616,1
21,321,1
21,79,1
22,28,1
22,56,1
22,27,1
22,20,1
22,485,1
22,615,1
22,63,1
22,72,1
22,70,1
22,537,1
22,753,1
22,8,1
22,837,1
22,32,1
22,381,1
23,90,1
23,60,1
23,70,1
23,88,1
23,598,1
24,549,1
24,30,1
24,2,1
24,590,1
24,43,1
24,423,1
24,507,1
24,399,1
24,673,1
24,49,1
24,17,1
24,380,1
24,81,1
24,819,1
24,89,1
24,530,1
24,60,1
25,72,1
25,863,1
25,765,1
25,274,1
25,38,1
25,78,1
25,39,1
25,20,1
25,58,1
25,376,1
25,41,1
25,390,1
25,699,1
25,51,1
25,30,1
25,505,1
25,77,1
25,76,1
25,31,1
25,90,1
25,63,1
25,626,1
25,810,1
26,67,1
26,43,1
26,16,1
26,76,1
26,29,1
26,666,1
26,773,1
26,784,1
26,477,1
27,624,1
27,15,1
27,75,1
27,53,1
27,20,1
27,58,1
28,355,1
28,50,1
28,648,1
28,61,1
28,53,1
28,43,1
28,72,1
28,39,1
28,291,1
28,11,1
29,83,1
29,75,1
29,425,1
29,5,1
29,56,1
29,463,1
29,53,1
29,570,1
29,698,1
29,300,1
29,28,1
29,841,1
29,517,1
29,88,1
29,47,1
29,29,1
29,458,1
29,526,1
29,525,1
29,379,1
30,547,1
30,56,1
30,46,1
30,32,1
30,415,1
30,19,1
30,28,1
30,36,1
30,89,1
30,377,1
30,47,1
30,343,1
30,60,1
30,809,1
30,33,1
30,6,1
30,827,1
31,278,1
31,892,1
31,77,1
31,601,1
31,88,1
31,11,1
31,630,1
31,873,1
31,866,1
31,853,1
31,27,1
32,481,1
32,661,1
32,14,1
32,726,1
32,601,1
32,10,1
32,563,1
32,43,1
32,670,1
32,828,1
32,16,1
32,537,1
32,39,1
32,415,1
32,532,1
32,705,1
32,88,1
32,685,1
32,448,1
32,65,1
32,381,1
32,895,1
32,3,1
33,54,1
33,762,1
33,89,1
33,44,1
33,72,1
34,19,1
34,71,1
34,780,1
34,288,1
34,34,1
34,72,1
34,657,1
34,490,1
34,13,1
34,11,1
34,2,1
34,26,1
34,56,1
34,28,1
34,62,1
35,33,1
35,41,1
35,686,1
35,474,1
35,665,1
35,680,1
35,81,1
35,4,1
35,361,1
35,49,1
35,357,1
35,6,1
35,277,1
35,687,1
35,13,1
35,39,1
35,29,1
35,362,1
36,401,1
36,646,1
36,28,1
36,275,1
36,746,1
36,48,1
36,47,1
36,90,1
36,35,1
36,843,1
36,742,1
36,20,1
36,23,1
36,880,1
36,73,1
37,23,1
37,58,1
37,349,1
37,34,1
37,565,1
37,470,1
37,54,1
37,15,1
37,7,1
37,16,1
37,496,1
37,611,1
37,2,1
37,810,1
37,294,1
37,358,1
37,80,1
37,86,1
37,62,1
37,82,1
37,46,1
37,359,1
38,43,1
38,39,1
38,67,1
38,4,1
38,873,1
38,33,1
38,459,1
38,46,1
38,837,1
39,294,1
39,57,1
39,821,1
39,39,1
39,374,1
39,333,1
39,656,1
39,28,1
39,437,1
39,620,1
39,513,1
39,33,1
39,70,1
39,539,1
39,403,1
39,27,1
39,16,1
39,868,1
39,690,1
39,395,1
40,83,1
40,19,1
40,511,1
40,390,1
40,31,1
40,609,1
40,628,1
40,17,1
40,779,1
40,46,1
40,7,1
40,862,1
40,80,1
40,71,1
40,60,1
40,85,1
41,32,1
41,331,1
41,70,1
41,490,1
41,693,1
41,87,1
41,737,1
41,583,1
41,323,1
41,575,1
41,435,1
41,86,1
41,493,1
41,84,1
41,877,1
41,62,1
41,65,1
42,713,1
42,524,1
42,50,1
42,15,1
42,566,1
42,430,1
42,427,1
42,579,1
42,17,1
42,26,1
42,733,1
42,429,1
42,418,1
42,389,1
42,57,1
42,747,1
42,320,1
42,654,1
42,560,1
42,33,1
43,86,1
43,392,1
43,886,1
43,572,1
43,81,1
43,17,1
43,734,1
43,370,1
43,727,1
44,281,1
44,637,1
44,649,1
44,32,1
44,787,1
44,54,1
44,18,1
44,685,1
44,78,1
44,64,1
44,602,1
44,769,1
44,47,1
44,83,1
44,444,1
45,580,1
45,72,1
45,75,1
45,606,1
45,848,1
45,31,1
45,577,1
45,487,1
46,13,1
46,318,1
46,61,1
46,584,1
46,68,1
46,544,1
46,368,1
46,9,1
46,15,1
46,330,1
46,72,1
46,725,1
46,43,1
46,815,1
46,30,1
46,31,1
46,758,1
46,334,1
46,49,1
47,82,1
47,4,1
47,75,1
47,605,1
47,2,1
47,650,1
47,56,1
47,404,1
47,473,1
47,77,1
47,16,1
47,74,1
47,30,1
47,8,1
47,15,1
47,79,1
47,384,1
48,604,1
48,719,1
48,48,1
48,62,1
48,869,1
48,18,1
49,34,1
49,27,1
49,385,1
49,600,1
49,79,1
49,1,1
49,73,1
49,877,1
49,13,1
49,468,1
50,73,1
50,515,1
50,65,1
50,63,1
50,629,1
50,40,1
51,487,1
51,44,1
51,647,1
51,47,1
51,770,1
51,65,1
51,48,1
51,601,1
51,55,1
51,643,1
51,72,1
51,10,1
51,69,1
51,28,1
51,567,1
51,345,1
51,32,1
52,87,1
52,772,1
52,763,1
52,35,1
52,297,1
52,706,1
52,737,1
52,61,1
52,553,1
53,14,1
53,21,1
53,832,1
53,86,1
53,82,1
53,884,1
53,804,1
53,89,1
53,39,1
53,440,1
53,75,1
53,363,1
53,589,1
53,33,1
54,580,1
54,42,1
54,651,1
54,413,1
54,407,1
54,16,1
54,25,1
54,65,1
54,30,1
54,8,1
54,535,1
54,31,1
54,9,1
54,48,1
54,385,1
54,10,1
54,359,1
54,418,1
54,815,1
54,349,1
55,21,1
55,75,1
55,56,1
55,481,1
55,701,1
55,839,1
55,289,1
55,693,1
55,52,1
55,630,1
55,697,1
55,534,1
55,387,1
55,827,1
55,12,1
55,88,1
55,36,1
56,666,1
56,41,1
56,740,1
56,29,1
56,2,1
56,69,1
56,27,1
56,33,1
56,892,1
56,708,1
56,362,1
56,74,1
56,369,1
56,1,1
56,15,1
56,7,1
56,6,1
56,21,1
56,51,1
56,374,1
57,67,1
57,813,1
57,54,1
57,763,1
57,38,1
57,35,1
57,42,1
58,50,1
58,572,1
58,698,1
58,526,1
58,622,1
58,401,1
58,787,1
58,79,1
58,12,1
58,658,1
59,71,1
59,27,1
59,714,1
59,74,1
59,451,1
59,800,1
59,75,1
59,80,1
59,656,1
59,813,1
59,711,1
59,11,1
59,551,1
59,486,1
59,718,1
59,538,1
59,8,1
60,7,1
60,84,1
60,87,1
60,317,1
60,39,1
60,543,1
60,67,1
60,79,1
60,80,1
60,27,1
60,444,1
60,665,1
60,488,1
60,30,1
60,55,1
60,90,1
60,21,1
60,441,1
60,85,1
60,529,1
60,70,1
