Nr. orders	90
orderID,productID,qty
17,386,1
17,55,1
17,650,1
17,27,1
17,758,1
17,78,1
17,16,1
17,88,1
17,402,1
17,397,1
17,24,1
17,80,1
18,65,1
18,762,1
18,64,1
18,847,1
18,20,1
18,82,1
18,681,1
18,31,1
18,473,1
18,464,1
18,1,1
18,47,1
19,32,1
19,23,1
19,75,1
19,854,1
19,83,1
19,69,1
19,805,1
19,38,1
20,32,1
20,81,1
20,506,1
20,673,1
20,59,1
21,70,1
21,350,1
21,381,1
21,416,1
21,800,1
21,17,1
21,54,1
21,82,1
21,858,1
21,646,1
21,560,1
21,29,1
21,313,1
21,81,1
21,278,1
22,686,1
22,48,1
22,5,1
22,769,1
22,591,1
22,526,1
22,702,1
23,578,1
23,678,1
23,42,1
23,696,1
23,32,1
23,362,1
23,14,1
23,811,1
23,576,1
23,715,1
23,286,1
23,62,1
23,79,1
23,621,1
23,69,1
23,724,1
23,38,1
23,23,1
23,20,1
24,784,1
24,517,1
24,876,1
24,831,1
24,75,1
24,71,1
24,590,1
24,43,1
24,32,1
24,23,1
25,386,1
25,311,1
25,335,1
25,320,1
25,329,1
25,48,1
26,434,1
26,5,1
26,610,1
26,633,1
26,734,1
26,86,1
26,825,1
26,575,1
26,326,1
26,6,1
26,702,1
26,620,1
26,387,1
26,805,1
26,417,1
26,395,1
26,73,1
26,678,1
26,47,1
26,751,1
26,46,1
26,780,1
26,20,1
27,827,1
27,65,1
27,1,1
27,437,1
27,440,1
27,66,1
27,616,1
27,56,1
27,634,1
27,714,1
27,85,1
28,305,1
28,27,1
28,45,1
28,60,1
28,51,1
28,297,1
28,387,1
28,811,1
28,708,1
28,52,1
28,82,1
28,422,1
28,304,1
28,630,1
28,72,1
29,563,1
29,7,1
29,54,1
29,65,1
29,405,1
30,342,1
30,71,1
30,17,1
30,5,1
30,19,1
30,79,1
30,609,1
30,681,1
30,490,1
30,359,1
30,414,1
30,488,1
30,344,1
30,48,1
30,30,1
31,63,1
31,892,1
31,84,1
31,34,1
31,56,1
31,37,1
31,9,1
31,291,1
31,90,1
31,879,1
31,80,1
31,793,1
31,664,1
31,865,1
31,362,1
31,6,1
31,62,1
31,65,1
31,19,1
31,45,1
31,806,1
31,82,1
31,420,1
31,14,1
32,71,1
32,50,1
32,10,1
32,39,1
32,653,1
32,609,1
32,79,1
32,697,1
32,840,1
32,789,1
32,803,1
32,42,1
32,701,1
32,298,1
33,689,1
33,7,1
33,457,1
33,43,1
33,33,1
33,420,1
33,74,1
33,39,1
33,630,1
33,59,1
33,46,1
33,717,1
33,467,1
33,636,1
33,27,1
33,71,1
33,68,1
33,364,1
34,592,1
34,310,1
34,292,1
34,71,1
34,5,1
34,27,1
34,564,1
34,343,1
34,606,1
34,75,1
34,40,1
34,12,1
34,39,1
34,26,1
34,48,1
34,78,1
34,79,1
34,519,1
34,747,1
35,28,1
35,375,1
35,62,1
35,52,1
35,53,1
35,86,1
35,32,1
35,619,1
35,35,1
35,36,1
36,463,1
36,383,1
36,53,1
36,676,1
36,846,1
36,45,1
36,68,1
36,873,1
36,561,1
36,547,1
36,34,1
37,472,1
37,881,1
37,338,1
37,569,1
37,86,1
37,89,1
37,332,1
37,286,1
37,274,1
38,18,1
38,63,1
38,90,1
38,77,1
38,81,1
38,1,1
38,355,1
38,298,1
38,28,1
38,7,1
38,33,1
38,10,1
38,50,1
38,799,1
39,75,1
39,7,1
39,678,1
39,445,1
39,627,1
39,751,1
39,588,1
39,544,1
39,28,1
39,78,1
39,765,1
39,855,1
39,14,1
39,553,1
39,623,1
39,467,1
39,86,1
39,79,1
39,488,1
39,77,1
39,871,1
39,90,1
39,44,1
39,23,1
40,737,1
40,77,1
40,67,1
40,25,1
40,53,1
40,587,1
40,36,1
40,59,1
40,278,1
40,862,1
40,7,1
40,343,1
40,31,1
40,44,1
40,805,1
40,63,1
40,42,1
41,35,1
41,644,1
41,28,1
41,18,1
41,33,1
41,80,1
41,279,1
41,398,1
41,68,1
41,76,1
41,846,1
41,86,1
41,14,1
41,73,1
41,71,1
42,71,1
42,616,1
42,324,1
42,597,1
42,888,1
42,44,1
42,308,1
42,82,1
42,66,1
42,535,1
42,42,1
42,426,1
42,635,1
42,31,1
43,538,1
43,85,1
43,812,1
43,79,1
43,23,1
43,39,1
43,417,1
43,29,1
43,10,1
43,762,1
43,524,1
43,657,1
43,857,1
43,67,1
43,783,1
44,377,1
44,649,1
44,34,1
44,719,1
44,1,1
44,88,1
44,704,1
44,696,1
44,609,1
44,279,1
44,403,1
44,567,1
45,305,1
45,4,1
45,59,1
45,11,1
45,754,1
45,74,1
45,88,1
45,89,1
45,90,1
45,701,1
45,364,1
46,865,1
46,751,1
46,33,1
46,773,1
46,665,1
46,81,1
46,47,1
46,498,1
46,756,1
46,575,1
46,75,1
46,31,1
46,37,1
46,18,1
46,88,1
46,1,1
46,20,1
46,4,1
46,465,1
46,8,1
46,66,1
46,54,1
46,862,1
47,342,1
47,51,1
47,54,1
47,629,1
47,413,1
47,33,1
47,680,1
47,515,1
47,383,1
48,832,1
48,38,1
48,64,1
48,372,1
48,79,1
48,380,1
48,833,1
48,34,1
48,476,1
48,313,1
48,36,1
48,8,1
48,31,1
48,27,1
48,504,1
48,81,1
48,43,1
48,641,1
48,74,1
48,50,1
48,711,1
48,376,1
49,65,1
49,32,1
49,497,1
49,461,1
49,876,1
49,37,1
49,282,1
49,768,1
49,70,1
49,780,1
50,71,1
50,373,1
50,423,1
50,384,1
50,83,1
50,286,1
50,19,1
50,666,1
50,55,1
50,27,1
50,558,1
50,65,1
50,528,1
50,68,1
50,335,1
50,73,1
50,3,1
50,816,1
50,46,1
50,22,1
50,612,1
51,611,1
51,61,1
51,22,1
51,83,1
51,70,1
51,348,1
51,589,1
51,454,1
51,847,1
51,78,1
51,74,1
51,26,1
51,293,1
51,417,1
51,404,1
51,16,1
51,29,1
51,469,1
52,52,1
52,280,1
52,405,1
52,800,1
52,83,1
52,41,1
52,62,1
52,881,1
52,51,1
52,584,1
52,39,1
52,685,1
52,313,1
52,466,1
52,817,1
52,7,1
52,86,1
52,556,1
52,770,1
52,55,1
52,394,1
52,20,1
52,90,1
53,364,1
53,45,1
53,55,1
53,304,1
53,374,1
53,61,1
53,755,1
53,63,1
53,11,1
53,853,1
53,6,1
53,529,1
54,12,1
54,3,1
54,292,1
54,856,1
54,74,1
54,742,1
54,416,1
55,320,1
55,677,1
55,79,1
55,55,1
55,43,1
55,41,1
55,33,1
55,534,1
55,46,1
55,19,1
55,279,1
55,332,1
56,850,1
56,63,1
56,450,1
56,16,1
56,29,1
56,707,1
56,606,1
56,711,1
56,422,1
56,498,1
56,468,1
56,645,1
56,700,1
56,27,1
56,9,1
56,2,1
56,271,1
57,34,1
57,41,1
57,318,1
57,654,1
57,786,1
57,79,1
57,771,1
57,26,1
57,682,1
58,399,1
58,531,1
58,83,1
58,2,1
58,21,1
58,607,1
58,341,1
58,41,1
58,795,1
58,26,1
59,70,1
59,71,1
59,662,1
59,844,1
59,655,1
59,81,1
59,881,1
59,19,1
59,23,1
59,55,1
59,619,1
59,11,1
59,436,1
59,790,1
59,769,1
59,89,1
60,622,1
60,877,1
60,32,1
60,3,1
60,80,1
60,21,1
60,558,1
60,687,1
60,40,1
61,640,1
61,897,1
61,335,1
61,10,1
61,317,1
61,29,1
61,57,1
61,880,1
61,869,1
61,16,1
61,849,1
61,24,1
61,758,1
61,729,1
61,307,1
61,837,1
61,76,1
61,80,1
62,592,1
62,7,1
62,556,1
62,650,1
62,421,1
62,807,1
62,834,1
62,690,1
62,577,1
62,725,1
62,606,1
62,42,1
62,4,1
62,75,1
62,5,1
62,50,1
62,12,1
62,1,1
62,397,1
62,41,1
62,778,1
62,660,1
63,422,1
63,499,1
63,32,1
63,785,1
63,42,1
64,24,1
64,395,1
64,372,1
64,604,1
64,39,1
64,630,1
64,648,1
64,1,1
64,505,1
64,34,1
64,798,1
65,885,1
65,688,1
65,570,1
65,815,1
65,439,1
65,438,1
65,74,1
65,28,1
65,22,1
65,82,1
65,852,1
66,9,1
66,60,1
66,568,1
66,22,1
66,599,1
66,48,1
66,62,1
66,295,1
66,578,1
66,426,1
66,607,1
66,828,1
66,649,1
66,365,1
66,51,1
66,272,1
66,65,1
66,66,1
67,837,1
67,19,1
67,46,1
67,45,1
67,74,1
67,839,1
67,90,1
67,813,1
67,616,1
67,64,1
67,7,1
67,453,1
67,430,1
67,651,1
67,434,1
67,611,1
67,86,1
67,58,1
67,72,1
68,864,1
68,73,1
68,45,1
68,452,1
68,358,1
68,501,1
68,441,1
68,514,1
68,3,1
68,38,1
68,59,1
68,63,1
68,882,1
68,79,1
68,682,1
68,55,1
68,54,1
68,90,1
69,19,1
69,82,1
69,1,1
69,18,1
69,66,1
69,83,1
69,787,1
69,4,1
69,467,1
69,87,1
69,449,1
69,56,1
69,48,1
69,625,1
69,6,1
69,81,1
69,338,1
69,50,1
69,677,1
69,518,1
69,486,1
70,272,1
70,428,1
70,88,1
70,89,1
70,29,1
70,578,1
70,803,1
70,34,1
70,40,1
71,424,1
71,705,1
71,43,1
71,8,1
71,547,1
71,681,1
71,311,1
71,699,1
71,415,1
71,329,1
71,446,1
71,464,1
71,34,1
72,19,1
72,53,1
72,29,1
72,642,1
72,45,1
72,308,1
72,572,1
72,343,1
72,360,1
72,407,1
72,68,1
72,430,1
72,756,1
72,60,1
72,3,1
73,2,1
73,71,1
73,592,1
73,4,1
73,52,1
73,61,1
73,283,1
73,651,1
73,77,1
73,84,1
73,742,1
73,580,1
73,49,1
73,50,1
73,28,1
73,364,1
73,87,1
73,316,1
74,23,1
74,589,1
74,767,1
74,35,1
74,864,1
74,382,1
74,337,1
75,40,1
75,30,1
75,690,1
75,825,1
75,652,1
75,407,1
75,75,1
75,24,1
75,44,1
75,865,1
75,883,1
76,49,1
76,77,1
76,61,1
76,513,1
76,382,1
76,563,1
76,20,1
76,757,1
77,48,1
77,63,1
77,58,1
77,513,1
77,662,1
77,503,1
77,43,1
77,675,1
77,843,1
77,757,1
77,57,1
77,722,1
77,28,1
77,562,1
77,893,1
77,90,1
77,697,1
77,36,1
77,832,1
77,374,1
77,22,1
78,291,1
78,489,1
78,3,1
78,413,1
78,65,1
78,28,1
79,44,1
79,23,1
79,790,1
79,52,1
79,890,1
79,752,1
79,594,1
79,719,1
79,327,1
79,718,1
79,56,1
79,8,1
79,15,1
80,271,1
80,37,1
80,514,1
80,608,1
80,13,1
80,353,1
80,8,1
80,630,1
81,25,1
81,56,1
81,330,1
81,727,1
81,349,1
81,625,1
81,23,1
81,654,1
81,33,1
81,49,1
82,696,1
82,61,1
82,75,1
82,715,1
82,62,1
82,24,1
82,750,1
82,33,1
82,491,1
82,70,1
82,536,1
82,598,1
82,481,1
82,55,1
82,825,1
82,88,1
82,399,1
82,638,1
82,788,1
83,58,1
83,15,1
83,579,1
83,830,1
83,447,1
83,653,1
83,692,1
83,313,1
83,2,1
83,525,1
83,71,1
83,495,1
83,36,1
83,59,1
83,291,1
83,76,1
83,282,1
83,708,1
83,305,1
84,625,1
84,83,1
84,74,1
84,525,1
84,89,1
84,454,1
85,36,1
85,439,1
85,29,1
85,15,1
85,50,1
85,78,1
86,83,1
86,43,1
86,601,1
86,29,1
86,32,1
86,89,1
86,321,1
87,866,1
87,70,1
87,674,1
87,15,1
87,11,1
87,40,1
87,480,1
88,320,1
88,651,1
88,72,1
88,25,1
88,300,1
88,725,1
88,49,1
88,61,1
88,58,1
88,8,1
88,18,1
88,24,1
88,499,1
88,321,1
88,374,1
88,22,1
88,580,1
89,768,1
89,376,1
89,785,1
89,8,1
89,666,1
89,491,1
89,40,1
89,72,1
90,15,1
90,663,1
90,516,1
90,507,1
90,355,1
90,368,1
90,739,1
90,21,1
90,47,1
90,470,1
90,277,1
90,17,1
90,796,1
90,30,1
90,791,1
90,51,1
90,675,1
90,81,1
90,83,1
90,836,1
90,809,1
90,449,1
