Nr. orders	80
orderID,productID,qty
26,268,1
26,201,1
26,463,1
26,815,1
26,897,1
26,577,1
26,60,1
26,134,1
26,834,1
26,673,1
26,91,1
26,470,1
26,420,1
26,460,1
26,244,1
26,511,1
26,648,1
26,257,1
26,115,1
26,128,1
27,251,1
27,398,1
27,837,1
27,544,1
27,880,1
27,376,1
27,803,1
27,712,1
27,498,1
27,715,1
27,693,1
27,610,1
27,792,1
27,393,1
27,468,1
27,733,1
27,458,1
27,810,1
27,314,1
27,589,1
28,557,1
28,323,1
28,430,1
28,326,1
28,394,1
28,186,1
28,68,1
28,255,1
28,339,1
28,849,1
28,338,1
29,638,1
29,706,1
29,858,1
29,689,1
29,466,1
29,198,1
30,391,1
30,170,1
30,160,1
30,144,1
30,880,1
30,849,1
30,726,1
30,841,1
30,771,1
30,854,1
30,694,1
30,343,1
30,603,1
30,782,1
30,371,1
31,339,1
31,296,1
31,373,1
31,758,1
31,161,1
31,589,1
31,254,1
31,145,1
31,72,1
31,623,1
31,418,1
31,87,1
31,315,1
31,679,1
31,756,1
31,307,1
31,671,1
31,545,1
31,434,1
32,635,1
32,538,1
32,561,1
32,151,1
32,534,1
32,560,1
32,202,1
32,182,1
32,552,1
32,28,1
32,111,1
32,307,1
32,351,1
32,257,1
32,37,1
33,671,1
33,27,1
33,342,1
33,574,1
33,205,1
33,51,1
33,583,1
33,473,1
33,369,1
33,353,1
33,665,1
34,504,1
34,871,1
34,111,1
34,354,1
34,730,1
34,97,1
34,219,1
34,403,1
34,545,1
34,367,1
34,827,1
34,477,1
34,199,1
34,64,1
34,535,1
34,833,1
34,28,1
35,355,1
35,108,1
35,159,1
35,422,1
35,466,1
35,142,1
35,140,1
35,885,1
35,497,1
35,777,1
35,70,1
35,756,1
35,859,1
35,225,1
35,867,1
35,491,1
35,508,1
35,578,1
35,157,1
35,376,1
35,194,1
36,39,1
36,682,1
36,570,1
36,801,1
36,353,1
36,205,1
36,621,1
36,412,1
36,786,1
36,639,1
36,582,1
36,85,1
36,656,1
36,31,1
37,157,1
37,434,1
37,351,1
37,660,1
37,695,1
37,637,1
37,10,1
38,45,1
38,269,1
38,111,1
38,480,1
38,754,1
38,206,1
38,85,1
38,864,1
38,42,1
38,155,1
38,422,1
38,160,1
38,524,1
38,443,1
38,165,1
38,660,1
39,898,1
39,743,1
39,631,1
39,261,1
39,793,1
39,347,1
39,308,1
39,420,1
39,159,1
39,412,1
39,518,1
40,248,1
40,843,1
40,21,1
40,533,1
40,540,1
40,119,1
40,268,1
40,580,1
40,36,1
40,583,1
40,819,1
41,142,1
41,804,1
41,844,1
41,329,1
41,826,1
41,532,1
41,866,1
41,733,1
41,232,1
41,56,1
41,746,1
41,395,1
41,839,1
41,490,1
41,266,1
41,140,1
41,151,1
41,221,1
41,167,1
41,593,1
42,374,1
42,73,1
42,20,1
42,492,1
42,620,1
42,253,1
42,704,1
42,355,1
42,421,1
42,784,1
42,499,1
42,356,1
42,618,1
42,158,1
42,890,1
42,658,1
42,523,1
42,164,1
42,383,1
43,358,1
43,655,1
43,568,1
43,31,1
43,232,1
43,641,1
43,161,1
43,129,1
43,740,1
43,595,1
43,37,1
43,67,1
43,528,1
43,650,1
43,647,1
43,48,1
44,489,1
44,699,1
44,235,1
44,286,1
44,61,1
44,224,1
44,545,1
44,892,1
44,203,1
44,55,1
44,528,1
44,70,1
44,498,1
44,415,1
44,776,1
44,483,1
44,526,1
44,620,1
45,151,1
45,725,1
45,546,1
45,284,1
45,440,1
45,188,1
46,444,1
46,247,1
46,639,1
46,728,1
46,370,1
46,387,1
46,146,1
46,308,1
46,786,1
46,32,1
46,582,1
46,383,1
46,858,1
46,685,1
46,8,1
46,147,1
46,432,1
46,443,1
46,345,1
47,112,1
47,60,1
47,70,1
47,732,1
47,795,1
47,894,1
47,33,1
47,11,1
47,717,1
47,253,1
47,812,1
47,745,1
47,858,1
48,327,1
48,521,1
48,783,1
48,581,1
48,780,1
48,75,1
48,494,1
48,616,1
48,563,1
48,213,1
48,296,1
48,367,1
48,22,1
48,484,1
48,872,1
48,406,1
48,143,1
48,463,1
48,107,1
48,78,1
49,564,1
49,488,1
49,728,1
49,506,1
49,696,1
49,706,1
49,223,1
49,62,1
49,64,1
50,830,1
50,33,1
50,759,1
50,85,1
50,198,1
50,57,1
50,287,1
50,823,1
50,29,1
50,35,1
50,508,1
50,524,1
50,212,1
50,504,1
50,430,1
50,368,1
50,447,1
50,64,1
50,800,1
50,609,1
50,370,1
50,876,1
51,558,1
51,289,1
51,701,1
51,559,1
51,330,1
51,432,1
51,7,1
51,572,1
51,35,1
51,106,1
51,900,1
51,201,1
51,518,1
51,607,1
51,291,1
51,96,1
51,629,1
51,511,1
51,838,1
51,392,1
51,531,1
52,348,1
52,682,1
52,80,1
52,671,1
52,460,1
52,169,1
52,164,1
52,304,1
52,828,1
52,400,1
52,21,1
52,12,1
52,601,1
52,407,1
52,609,1
52,636,1
52,709,1
52,673,1
53,163,1
53,198,1
53,22,1
53,399,1
53,689,1
53,55,1
53,526,1
53,356,1
53,894,1
53,751,1
53,712,1
53,661,1
53,96,1
54,770,1
54,409,1
54,720,1
54,120,1
54,879,1
54,87,1
54,606,1
54,368,1
54,170,1
54,783,1
54,546,1
54,391,1
54,564,1
54,337,1
54,898,1
54,789,1
54,665,1
54,819,1
54,317,1
54,811,1
54,278,1
54,470,1
54,216,1
54,633,1
55,88,1
55,407,1
55,267,1
55,210,1
55,289,1
55,550,1
55,820,1
55,383,1
55,212,1
56,1,1
56,225,1
56,164,1
56,311,1
56,453,1
56,267,1
56,653,1
56,630,1
56,524,1
56,796,1
56,248,1
56,296,1
56,334,1
56,537,1
56,324,1
56,48,1
56,276,1
56,758,1
56,118,1
56,454,1
56,659,1
56,650,1
57,31,1
57,147,1
57,299,1
57,747,1
57,639,1
57,264,1
57,714,1
57,443,1
57,512,1
57,240,1
57,427,1
57,617,1
57,499,1
57,572,1
57,395,1
57,406,1
57,482,1
57,544,1
57,336,1
58,93,1
58,46,1
58,134,1
58,474,1
58,621,1
58,231,1
58,528,1
58,539,1
58,549,1
59,739,1
59,512,1
59,722,1
59,897,1
59,606,1
59,103,1
59,273,1
59,810,1
59,204,1
59,150,1
59,725,1
59,657,1
59,41,1
60,712,1
60,818,1
60,670,1
60,583,1
60,701,1
60,288,1
60,774,1
60,151,1
61,231,1
61,839,1
61,590,1
61,531,1
61,236,1
61,555,1
61,312,1
61,102,1
61,740,1
61,637,1
61,721,1
62,416,1
62,586,1
62,556,1
62,55,1
62,193,1
62,645,1
62,738,1
62,177,1
62,37,1
62,737,1
62,782,1
62,606,1
62,86,1
62,614,1
62,162,1
62,28,1
62,46,1
62,225,1
62,53,1
62,583,1
62,375,1
62,587,1
62,544,1
62,118,1
63,308,1
63,262,1
63,515,1
63,114,1
63,655,1
63,588,1
63,74,1
63,578,1
63,570,1
64,563,1
64,728,1
64,559,1
64,444,1
64,543,1
64,783,1
64,830,1
64,416,1
64,594,1
64,765,1
64,486,1
65,357,1
65,199,1
65,590,1
65,78,1
65,305,1
65,649,1
65,198,1
65,106,1
65,345,1
65,270,1
65,728,1
65,347,1
65,191,1
65,401,1
65,890,1
65,582,1
65,85,1
65,794,1
65,68,1
65,501,1
65,665,1
66,400,1
66,306,1
66,484,1
66,180,1
66,376,1
66,357,1
66,568,1
66,179,1
66,365,1
66,277,1
66,358,1
66,446,1
66,252,1
66,567,1
66,761,1
66,684,1
66,148,1
66,338,1
66,311,1
66,681,1
66,18,1
66,315,1
67,590,1
67,666,1
67,897,1
67,173,1
67,746,1
67,545,1
67,310,1
67,664,1
67,118,1
67,98,1
67,425,1
67,300,1
67,340,1
67,306,1
67,338,1
67,852,1
67,22,1
67,653,1
67,411,1
67,811,1
67,704,1
67,191,1
68,795,1
68,295,1
68,800,1
68,515,1
68,255,1
68,401,1
68,80,1
68,815,1
68,475,1
68,594,1
68,755,1
68,450,1
68,616,1
68,382,1
68,674,1
68,734,1
68,867,1
68,757,1
68,14,1
68,18,1
68,348,1
68,432,1
69,16,1
69,195,1
69,679,1
69,368,1
69,335,1
69,694,1
69,742,1
69,454,1
69,181,1
69,895,1
70,42,1
70,350,1
70,414,1
70,671,1
70,119,1
70,860,1
70,4,1
70,145,1
70,791,1
70,37,1
70,297,1
70,318,1
70,471,1
70,696,1
70,538,1
70,875,1
70,283,1
71,676,1
71,554,1
71,607,1
71,264,1
71,227,1
71,435,1
71,459,1
71,469,1
71,295,1
71,649,1
71,703,1
71,147,1
71,55,1
71,122,1
71,119,1
71,309,1
71,586,1
71,706,1
71,16,1
71,494,1
72,61,1
72,512,1
72,733,1
72,418,1
72,848,1
72,473,1
72,231,1
72,33,1
72,647,1
72,835,1
72,718,1
72,74,1
72,41,1
73,46,1
73,84,1
73,314,1
73,641,1
73,786,1
73,264,1
73,693,1
73,156,1
74,556,1
74,147,1
74,799,1
74,250,1
74,531,1
74,336,1
74,253,1
74,480,1
74,821,1
75,213,1
75,152,1
75,189,1
75,555,1
75,516,1
75,831,1
75,78,1
75,888,1
75,812,1
75,89,1
75,306,1
75,131,1
75,161,1
75,10,1
75,838,1
75,362,1
75,626,1
75,721,1
75,781,1
75,344,1
75,609,1
75,212,1
75,566,1
76,458,1
76,681,1
76,571,1
76,370,1
76,685,1
76,216,1
76,520,1
76,358,1
76,862,1
76,139,1
76,121,1
76,749,1
76,104,1
76,314,1
76,130,1
76,310,1
77,795,1
77,191,1
77,506,1
77,608,1
77,62,1
77,789,1
77,624,1
77,667,1
77,175,1
77,380,1
77,96,1
77,126,1
77,436,1
77,255,1
77,262,1
77,672,1
77,486,1
77,2,1
77,335,1
77,381,1
77,32,1
77,406,1
77,673,1
78,628,1
78,52,1
78,625,1
78,514,1
78,87,1
78,873,1
78,488,1
79,302,1
79,520,1
79,546,1
79,60,1
79,713,1
79,859,1
79,270,1
79,123,1
79,448,1
79,395,1
79,790,1
79,229,1
79,795,1
79,864,1
79,209,1
79,238,1
79,449,1
79,678,1
79,591,1
79,116,1
80,128,1
80,289,1
80,330,1
80,377,1
80,397,1
80,653,1
80,416,1
80,522,1
80,74,1
80,788,1
80,226,1
80,199,1
80,87,1
80,40,1
80,369,1
80,111,1
