Nr. orders	40
orderID,productID,qty
22,650,1
22,440,1
22,22,1
22,498,1
22,243,1
22,568,1
22,348,1
23,481,1
23,817,1
23,230,1
23,174,1
23,645,1
23,364,1
23,884,1
24,288,1
24,234,1
24,850,1
24,539,1
24,776,1
24,718,1
24,257,1
24,506,1
24,287,1
24,6,1
24,39,1
24,574,1
24,38,1
24,26,1
24,545,1
24,241,1
24,429,1
24,289,1
24,35,1
24,489,1
24,351,1
25,282,1
25,497,1
25,580,1
25,214,1
25,102,1
25,844,1
25,124,1
25,81,1
25,406,1
25,190,1
25,775,1
25,439,1
25,426,1
25,537,1
25,161,1
25,235,1
25,845,1
25,7,1
25,413,1
25,185,1
25,212,1
26,239,1
26,6,1
26,207,1
26,330,1
26,615,1
26,287,1
26,558,1
26,732,1
26,68,1
26,503,1
26,867,1
26,159,1
26,853,1
26,55,1
26,267,1
26,797,1
26,406,1
26,48,1
26,396,1
26,877,1
26,590,1
27,684,1
27,565,1
27,647,1
27,14,1
27,162,1
27,431,1
28,470,1
28,347,1
28,210,1
28,708,1
28,660,1
28,16,1
28,353,1
28,769,1
28,29,1
28,50,1
29,772,1
29,450,1
29,26,1
29,836,1
29,36,1
29,313,1
29,565,1
29,458,1
30,283,1
30,420,1
30,495,1
30,419,1
30,650,1
31,229,1
31,488,1
31,64,1
31,896,1
31,783,1
31,288,1
31,667,1
31,681,1
31,170,1
31,42,1
31,544,1
31,486,1
32,508,1
32,669,1
32,127,1
32,712,1
32,585,1
32,307,1
32,572,1
32,373,1
33,367,1
33,535,1
33,150,1
33,254,1
33,860,1
33,160,1
34,884,1
34,39,1
34,513,1
34,564,1
34,152,1
34,253,1
34,696,1
34,634,1
34,535,1
34,290,1
34,651,1
34,364,1
34,792,1
34,758,1
34,397,1
34,846,1
34,790,1
34,549,1
34,288,1
34,186,1
34,686,1
34,521,1
34,330,1
35,481,1
35,579,1
35,685,1
35,150,1
35,709,1
35,408,1
35,319,1
35,38,1
35,698,1
35,116,1
35,683,1
35,255,1
35,646,1
35,548,1
35,551,1
36,605,1
36,593,1
36,859,1
36,98,1
36,767,1
36,5,1
36,322,1
36,96,1
37,631,1
37,896,1
37,570,1
37,283,1
37,773,1
37,18,1
37,754,1
37,529,1
37,436,1
37,114,1
37,98,1
37,485,1
37,759,1
37,532,1
37,28,1
37,202,1
37,883,1
37,235,1
37,6,1
37,803,1
38,699,1
38,528,1
38,789,1
38,547,1
38,704,1
38,803,1
38,673,1
39,155,1
39,26,1
39,504,1
39,566,1
39,563,1
39,725,1
39,243,1
39,115,1
39,782,1
39,747,1
39,429,1
39,615,1
39,139,1
39,594,1
39,60,1
39,854,1
40,719,1
40,98,1
40,11,1
40,302,1
40,771,1
40,130,1
40,31,1
40,261,1
40,359,1
