Nr. orders	90
orderID,productID,qty
71,426,1
71,847,1
71,20,1
71,254,1
71,751,1
71,469,1
71,733,1
71,736,1
71,390,1
71,460,1
71,669,1
71,169,1
71,701,1
71,191,1
71,481,1
72,49,1
72,887,1
72,317,1
72,404,1
72,146,1
72,444,1
72,651,1
72,732,1
72,488,1
72,576,1
73,816,1
73,168,1
73,800,1
73,439,1
73,127,1
73,249,1
73,699,1
73,731,1
73,815,1
74,347,1
74,383,1
74,147,1
74,212,1
74,85,1
74,432,1
74,881,1
74,6,1
74,399,1
74,240,1
74,798,1
74,37,1
74,1,1
74,164,1
74,764,1
74,530,1
74,181,1
74,10,1
74,189,1
74,596,1
75,794,1
75,85,1
75,515,1
75,179,1
75,86,1
75,448,1
75,148,1
75,878,1
75,840,1
75,546,1
75,324,1
75,38,1
75,676,1
75,240,1
75,25,1
75,651,1
75,171,1
75,45,1
75,59,1
75,740,1
75,692,1
75,68,1
76,49,1
76,60,1
76,259,1
76,305,1
76,826,1
76,67,1
76,679,1
76,750,1
76,869,1
76,744,1
76,653,1
76,450,1
76,705,1
76,493,1
77,67,1
77,651,1
77,473,1
77,116,1
77,131,1
77,103,1
77,57,1
77,778,1
77,599,1
77,488,1
77,480,1
77,338,1
77,576,1
77,55,1
77,12,1
77,122,1
78,354,1
78,199,1
78,527,1
78,443,1
78,36,1
78,462,1
78,403,1
78,348,1
78,458,1
78,126,1
78,118,1
78,782,1
78,321,1
79,164,1
79,155,1
79,722,1
79,894,1
79,13,1
79,405,1
79,790,1
79,526,1
79,66,1
79,285,1
79,14,1
79,77,1
79,516,1
79,506,1
79,372,1
79,749,1
79,332,1
79,150,1
79,715,1
79,683,1
79,824,1
79,618,1
79,455,1
80,144,1
80,659,1
80,867,1
80,260,1
80,669,1
80,495,1
80,516,1
80,140,1
80,395,1
80,775,1
80,482,1
80,60,1
80,887,1
80,393,1
80,646,1
80,732,1
80,89,1
80,680,1
80,792,1
80,627,1
80,192,1
80,492,1
80,45,1
81,619,1
81,816,1
81,770,1
81,590,1
81,499,1
81,204,1
81,160,1
82,217,1
82,721,1
82,315,1
82,551,1
82,575,1
82,863,1
82,785,1
82,550,1
82,532,1
82,590,1
82,263,1
82,395,1
82,37,1
82,319,1
82,208,1
82,534,1
82,729,1
83,168,1
83,488,1
83,130,1
83,368,1
83,593,1
83,664,1
83,124,1
83,757,1
84,87,1
84,861,1
84,74,1
84,278,1
84,174,1
84,786,1
84,226,1
84,704,1
84,840,1
84,410,1
84,464,1
84,250,1
84,646,1
84,691,1
84,208,1
84,343,1
84,807,1
84,571,1
84,422,1
84,111,1
84,280,1
84,618,1
84,86,1
85,133,1
85,256,1
85,888,1
85,722,1
85,671,1
85,710,1
85,427,1
85,311,1
85,251,1
86,149,1
86,363,1
86,16,1
86,896,1
86,541,1
86,429,1
86,650,1
86,400,1
86,83,1
86,617,1
86,858,1
86,627,1
86,142,1
86,837,1
86,431,1
86,467,1
86,123,1
86,119,1
86,656,1
86,306,1
86,672,1
86,85,1
87,424,1
87,755,1
87,572,1
87,685,1
87,886,1
87,488,1
87,348,1
87,175,1
87,284,1
87,860,1
87,245,1
87,142,1
87,537,1
87,317,1
87,30,1
88,212,1
88,415,1
88,491,1
88,78,1
88,338,1
88,887,1
88,742,1
88,880,1
88,316,1
88,298,1
88,482,1
88,821,1
88,573,1
88,626,1
88,478,1
88,653,1
88,483,1
88,706,1
88,360,1
89,138,1
89,459,1
89,428,1
89,113,1
89,595,1
89,61,1
89,673,1
89,643,1
89,504,1
89,79,1
89,161,1
89,457,1
89,42,1
89,367,1
89,17,1
89,127,1
89,758,1
89,267,1
89,617,1
89,847,1
89,182,1
89,563,1
89,562,1
89,469,1
90,783,1
90,832,1
90,409,1
90,737,1
90,777,1
90,609,1
90,106,1
90,748,1
90,117,1
90,123,1
90,349,1
90,376,1
90,892,1
90,446,1
90,867,1
90,288,1
