Nr. orders	100
orderID,productID,qty
28,776,1
28,236,1
29,833,1
29,187,1
29,199,1
29,310,1
29,257,1
29,896,1
29,170,1
29,563,1
29,467,1
29,713,1
29,436,1
29,445,1
29,568,1
29,630,1
29,214,1
30,804,1
30,478,1
30,748,1
30,872,1
30,500,1
30,600,1
30,522,1
30,750,1
30,213,1
30,871,1
30,831,1
30,560,1
30,767,1
30,252,1
30,125,1
30,744,1
30,628,1
30,702,1
30,242,1
30,431,1
30,302,1
31,793,1
31,579,1
31,781,1
31,598,1
31,198,1
31,280,1
31,409,1
31,568,1
31,619,1
32,256,1
32,364,1
32,493,1
32,68,1
32,500,1
32,788,1
32,369,1
32,348,1
32,584,1
32,712,1
32,657,1
32,523,1
32,562,1
32,648,1
32,784,1
32,111,1
32,48,1
32,610,1
32,465,1
32,379,1
33,455,1
33,744,1
33,852,1
33,143,1
33,537,1
34,158,1
34,370,1
34,739,1
34,207,1
34,294,1
34,808,1
34,805,1
34,21,1
34,572,1
34,336,1
34,265,1
34,308,1
34,399,1
35,65,1
35,409,1
35,716,1
35,480,1
35,1,1
35,664,1
35,790,1
35,842,1
35,875,1
35,53,1
35,117,1
35,58,1
35,26,1
35,596,1
35,290,1
35,278,1
35,24,1
35,79,1
36,723,1
36,545,1
36,90,1
36,788,1
36,333,1
36,214,1
36,538,1
37,338,1
37,246,1
37,879,1
37,512,1
37,556,1
37,33,1
37,898,1
37,172,1
37,644,1
37,572,1
37,401,1
37,840,1
37,737,1
37,600,1
37,145,1
37,240,1
37,1,1
37,603,1
37,601,1
37,229,1
37,144,1
37,765,1
38,90,1
38,510,1
38,612,1
38,714,1
38,880,1
38,696,1
38,699,1
38,359,1
38,774,1
38,857,1
38,552,1
38,785,1
38,389,1
38,574,1
38,796,1
38,220,1
38,168,1
38,791,1
38,580,1
38,187,1
38,458,1
38,560,1
38,713,1
39,644,1
39,373,1
39,127,1
39,882,1
39,282,1
39,128,1
39,580,1
39,622,1
40,309,1
40,760,1
40,439,1
40,567,1
40,790,1
40,241,1
40,88,1
40,398,1
40,76,1
40,111,1
40,440,1
40,674,1
40,560,1
40,248,1
40,94,1
40,383,1
40,529,1
41,421,1
41,562,1
41,27,1
41,712,1
41,744,1
41,676,1
41,225,1
41,311,1
41,594,1
41,370,1
41,436,1
42,368,1
42,832,1
42,772,1
42,469,1
42,377,1
42,734,1
42,636,1
42,278,1
42,351,1
43,765,1
43,533,1
43,94,1
43,98,1
43,329,1
43,362,1
43,265,1
43,561,1
43,491,1
43,82,1
43,651,1
43,804,1
43,34,1
43,774,1
43,348,1
43,143,1
43,646,1
43,635,1
44,134,1
44,209,1
44,765,1
44,858,1
44,60,1
44,320,1
44,779,1
44,829,1
44,783,1
44,816,1
44,688,1
44,466,1
44,189,1
44,267,1
44,182,1
44,84,1
44,787,1
44,756,1
44,752,1
45,582,1
45,71,1
45,414,1
45,863,1
45,809,1
45,829,1
45,188,1
45,284,1
45,750,1
45,119,1
45,743,1
45,764,1
45,376,1
45,169,1
45,804,1
45,243,1
45,215,1
45,226,1
45,171,1
45,659,1
46,575,1
46,766,1
46,187,1
46,114,1
46,759,1
46,688,1
46,380,1
46,368,1
46,578,1
46,226,1
46,873,1
46,506,1
46,269,1
46,607,1
46,812,1
46,777,1
46,519,1
46,430,1
46,855,1
47,538,1
47,653,1
47,563,1
47,327,1
47,546,1
47,501,1
47,641,1
47,381,1
47,826,1
48,891,1
48,569,1
48,886,1
48,414,1
48,755,1
48,108,1
48,525,1
48,733,1
48,491,1
48,546,1
48,659,1
48,25,1
48,602,1
48,394,1
48,813,1
48,825,1
48,522,1
48,673,1
48,196,1
48,818,1
48,683,1
48,109,1
48,12,1
49,833,1
49,512,1
49,800,1
49,819,1
49,799,1
49,34,1
49,321,1
49,84,1
49,178,1
49,792,1
50,607,1
50,591,1
50,657,1
50,771,1
50,276,1
50,764,1
50,692,1
50,318,1
50,247,1
51,336,1
51,111,1
51,792,1
51,837,1
51,127,1
51,508,1
51,66,1
51,378,1
51,605,1
51,302,1
51,105,1
51,75,1
51,817,1
51,3,1
51,765,1
51,482,1
51,414,1
51,175,1
51,571,1
51,875,1
51,331,1
51,625,1
52,524,1
52,277,1
52,309,1
52,142,1
52,491,1
52,270,1
52,156,1
52,289,1
52,489,1
52,283,1
52,410,1
52,837,1
52,221,1
52,831,1
52,237,1
52,786,1
52,764,1
52,641,1
53,233,1
53,253,1
53,208,1
53,827,1
53,653,1
53,611,1
53,742,1
53,671,1
53,438,1
54,296,1
54,13,1
54,886,1
54,127,1
54,855,1
54,39,1
54,351,1
54,345,1
54,273,1
54,790,1
54,443,1
54,814,1
54,841,1
54,857,1
54,648,1
54,766,1
54,372,1
55,365,1
55,446,1
55,287,1
55,222,1
55,515,1
55,532,1
56,570,1
56,159,1
56,143,1
56,853,1
56,190,1
56,808,1
56,456,1
56,376,1
57,293,1
57,571,1
57,483,1
57,885,1
57,234,1
57,485,1
57,292,1
57,533,1
57,764,1
57,19,1
57,530,1
57,589,1
57,586,1
57,792,1
58,747,1
58,654,1
58,768,1
58,176,1
58,592,1
58,607,1
58,385,1
58,300,1
58,407,1
58,284,1
59,646,1
59,448,1
59,209,1
59,678,1
59,34,1
59,360,1
59,708,1
59,476,1
59,832,1
59,35,1
59,319,1
59,218,1
59,866,1
59,480,1
59,184,1
59,238,1
60,148,1
60,139,1
60,622,1
60,557,1
60,762,1
60,686,1
60,183,1
60,10,1
60,162,1
60,697,1
60,399,1
61,436,1
61,874,1
61,207,1
61,538,1
61,442,1
61,592,1
62,602,1
62,166,1
62,811,1
62,269,1
62,276,1
62,744,1
62,365,1
63,417,1
63,32,1
63,653,1
63,380,1
63,665,1
63,183,1
63,259,1
63,236,1
63,758,1
63,175,1
63,194,1
63,807,1
63,213,1
63,600,1
63,896,1
63,554,1
63,144,1
64,217,1
64,489,1
64,408,1
64,744,1
64,315,1
64,635,1
64,511,1
64,172,1
64,616,1
64,188,1
64,269,1
64,91,1
65,404,1
65,599,1
65,164,1
65,482,1
65,834,1
65,669,1
65,43,1
66,8,1
66,578,1
66,558,1
66,226,1
66,253,1
66,587,1
66,584,1
66,802,1
67,499,1
67,295,1
67,764,1
67,54,1
67,534,1
67,746,1
67,726,1
67,581,1
67,317,1
67,185,1
67,632,1
67,292,1
67,209,1
67,283,1
67,393,1
67,686,1
67,263,1
67,182,1
67,561,1
68,484,1
68,550,1
68,96,1
68,776,1
68,247,1
68,228,1
69,278,1
69,520,1
69,162,1
69,527,1
69,646,1
69,344,1
69,265,1
69,627,1
69,822,1
69,340,1
69,295,1
69,688,1
69,117,1
69,473,1
69,220,1
69,799,1
69,124,1
69,465,1
69,657,1
70,257,1
70,15,1
70,204,1
70,219,1
70,225,1
70,407,1
70,573,1
70,694,1
70,291,1
70,523,1
70,785,1
71,62,1
71,255,1
71,705,1
71,15,1
71,623,1
71,438,1
71,43,1
71,847,1
71,632,1
71,717,1
71,28,1
71,710,1
71,646,1
71,547,1
71,858,1
71,586,1
71,97,1
71,91,1
71,712,1
71,244,1
71,136,1
72,402,1
72,594,1
72,837,1
72,94,1
72,792,1
72,70,1
72,319,1
72,285,1
72,700,1
72,664,1
72,830,1
72,857,1
72,131,1
72,5,1
72,863,1
72,866,1
73,490,1
73,805,1
73,424,1
73,851,1
73,710,1
73,173,1
73,879,1
73,613,1
73,182,1
73,817,1
73,878,1
73,818,1
73,229,1
73,385,1
73,443,1
73,116,1
73,500,1
73,440,1
73,122,1
73,695,1
73,475,1
73,257,1
74,877,1
74,451,1
74,292,1
74,341,1
74,359,1
74,146,1
74,421,1
74,861,1
74,425,1
74,392,1
74,200,1
74,69,1
74,368,1
74,591,1
75,399,1
75,391,1
75,434,1
75,447,1
75,145,1
75,489,1
75,292,1
75,858,1
75,633,1
75,644,1
75,760,1
76,690,1
76,168,1
76,857,1
76,558,1
76,230,1
76,439,1
76,218,1
76,836,1
76,187,1
76,93,1
76,435,1
76,612,1
76,767,1
76,477,1
76,325,1
77,64,1
77,660,1
77,376,1
77,802,1
77,480,1
77,499,1
77,18,1
77,373,1
77,623,1
77,185,1
77,270,1
77,369,1
77,705,1
77,857,1
77,178,1
78,101,1
78,24,1
78,578,1
78,744,1
78,478,1
78,827,1
78,833,1
78,898,1
78,78,1
78,272,1
78,756,1
78,448,1
78,166,1
78,535,1
78,139,1
78,550,1
78,306,1
78,98,1
78,438,1
78,752,1
78,490,1
78,280,1
79,59,1
79,73,1
79,501,1
79,302,1
79,26,1
79,885,1
79,215,1
79,105,1
79,713,1
80,351,1
80,791,1
80,46,1
80,269,1
80,298,1
80,11,1
80,360,1
80,603,1
80,706,1
80,885,1
80,872,1
80,293,1
81,800,1
81,763,1
81,189,1
81,596,1
81,693,1
81,226,1
81,793,1
81,266,1
81,820,1
81,501,1
81,331,1
81,128,1
81,25,1
81,584,1
81,439,1
81,84,1
81,546,1
81,869,1
81,899,1
81,249,1
81,372,1
82,449,1
82,865,1
82,41,1
82,64,1
82,728,1
82,471,1
82,672,1
83,880,1
83,406,1
83,48,1
83,629,1
83,861,1
83,358,1
83,659,1
83,706,1
83,875,1
83,594,1
83,574,1
83,126,1
83,254,1
83,884,1
84,231,1
84,722,1
84,590,1
84,96,1
84,141,1
84,592,1
84,377,1
84,868,1
84,389,1
84,207,1
85,492,1
85,341,1
85,177,1
85,735,1
85,276,1
85,545,1
85,222,1
85,525,1
85,534,1
85,847,1
85,553,1
85,205,1
85,506,1
85,350,1
85,247,1
85,589,1
85,516,1
85,229,1
85,501,1
85,449,1
86,608,1
86,842,1
86,712,1
86,840,1
86,8,1
86,368,1
86,365,1
86,661,1
86,682,1
86,688,1
86,742,1
86,849,1
86,199,1
86,260,1
86,123,1
86,821,1
86,251,1
86,675,1
86,156,1
86,835,1
86,352,1
86,197,1
86,637,1
87,528,1
87,869,1
87,796,1
87,393,1
87,64,1
87,688,1
87,397,1
87,877,1
87,579,1
87,686,1
88,585,1
88,729,1
88,121,1
88,781,1
88,226,1
88,220,1
88,824,1
88,184,1
88,331,1
88,779,1
88,20,1
88,50,1
88,788,1
88,775,1
88,312,1
88,209,1
88,818,1
88,717,1
89,538,1
89,117,1
89,728,1
89,841,1
89,71,1
89,567,1
89,379,1
89,727,1
89,56,1
89,490,1
89,585,1
89,869,1
89,852,1
89,592,1
89,68,1
89,281,1
89,840,1
89,324,1
89,189,1
90,775,1
90,98,1
90,354,1
90,397,1
90,405,1
91,454,1
91,776,1
91,667,1
91,401,1
91,507,1
91,53,1
91,19,1
91,861,1
91,646,1
91,8,1
91,337,1
91,802,1
92,648,1
92,37,1
92,724,1
92,29,1
92,98,1
92,579,1
92,198,1
92,353,1
92,632,1
92,699,1
92,755,1
92,610,1
93,115,1
93,775,1
93,458,1
93,93,1
93,668,1
93,482,1
93,62,1
93,824,1
93,72,1
93,584,1
93,508,1
93,404,1
93,416,1
93,220,1
93,893,1
93,127,1
93,446,1
93,693,1
93,656,1
94,285,1
94,578,1
94,454,1
94,363,1
94,299,1
94,826,1
94,84,1
94,730,1
94,740,1
94,835,1
94,733,1
94,338,1
94,487,1
94,470,1
94,160,1
94,145,1
94,227,1
94,544,1
94,671,1
94,199,1
94,524,1
94,421,1
95,823,1
95,271,1
95,878,1
95,745,1
95,452,1
95,626,1
95,600,1
95,364,1
95,314,1
95,102,1
95,529,1
95,770,1
95,582,1
95,727,1
95,211,1
95,868,1
95,644,1
95,327,1
96,771,1
96,820,1
96,562,1
96,669,1
96,383,1
96,900,1
96,67,1
96,489,1
96,845,1
96,290,1
96,351,1
96,777,1
96,566,1
96,183,1
96,324,1
96,51,1
96,485,1
96,849,1
96,187,1
96,201,1
96,143,1
97,791,1
97,113,1
97,29,1
97,568,1
97,252,1
97,43,1
97,481,1
97,281,1
97,178,1
97,608,1
98,334,1
98,128,1
98,725,1
98,625,1
98,426,1
99,352,1
99,598,1
99,136,1
99,528,1
99,33,1
99,284,1
99,505,1
99,446,1
99,557,1
99,125,1
99,689,1
99,694,1
99,565,1
99,247,1
99,67,1
99,217,1
100,568,1
100,794,1
100,790,1
100,333,1
100,738,1
100,546,1
100,441,1
100,867,1
100,204,1
100,206,1
100,120,1
100,547,1
100,384,1
