Nr. orders	90
orderID,productID,qty
35,198,1
35,259,1
35,321,1
35,227,1
35,241,1
35,270,1
35,737,1
35,709,1
35,635,1
35,655,1
36,196,1
36,879,1
36,656,1
36,780,1
36,376,1
36,624,1
36,747,1
36,414,1
36,95,1
36,38,1
36,459,1
36,895,1
36,609,1
36,258,1
36,187,1
36,154,1
36,324,1
36,807,1
36,193,1
36,401,1
36,518,1
36,803,1
36,487,1
37,467,1
37,838,1
37,711,1
37,720,1
37,851,1
37,803,1
37,200,1
37,370,1
37,494,1
37,868,1
37,412,1
37,693,1
37,325,1
37,13,1
37,381,1
37,832,1
37,878,1
38,374,1
38,55,1
38,728,1
38,265,1
38,124,1
38,304,1
38,757,1
38,840,1
38,869,1
38,417,1
38,101,1
38,4,1
38,896,1
39,848,1
39,131,1
39,501,1
39,615,1
39,814,1
39,338,1
39,629,1
39,898,1
39,106,1
39,170,1
39,101,1
39,862,1
39,455,1
39,443,1
39,3,1
39,139,1
39,712,1
39,319,1
39,871,1
39,49,1
39,736,1
39,497,1
39,270,1
40,307,1
40,206,1
40,301,1
40,68,1
40,268,1
40,79,1
40,99,1
40,877,1
40,516,1
40,767,1
40,603,1
40,890,1
40,359,1
40,28,1
40,375,1
40,578,1
41,815,1
41,302,1
41,83,1
41,505,1
41,229,1
41,18,1
41,23,1
41,198,1
41,100,1
41,85,1
41,521,1
41,655,1
41,830,1
41,701,1
41,176,1
41,626,1
41,730,1
41,196,1
41,299,1
41,157,1
41,731,1
41,294,1
42,319,1
42,290,1
42,626,1
42,171,1
42,674,1
42,587,1
42,432,1
42,465,1
42,268,1
42,829,1
42,844,1
42,313,1
42,656,1
42,278,1
42,3,1
42,97,1
42,722,1
42,501,1
42,40,1
42,373,1
42,484,1
42,860,1
43,791,1
43,658,1
43,283,1
43,266,1
43,305,1
43,859,1
43,364,1
43,516,1
43,802,1
43,15,1
43,786,1
43,669,1
43,798,1
43,556,1
43,765,1
43,736,1
43,206,1
43,170,1
43,250,1
43,334,1
43,320,1
43,208,1
44,46,1
44,479,1
44,757,1
44,471,1
44,36,1
44,324,1
44,456,1
44,322,1
44,451,1
44,287,1
44,226,1
44,104,1
44,325,1
44,206,1
44,291,1
44,534,1
44,622,1
44,225,1
44,348,1
44,265,1
44,355,1
44,763,1
45,581,1
45,445,1
45,862,1
45,645,1
45,208,1
45,900,1
45,92,1
45,89,1
45,477,1
45,503,1
45,156,1
45,24,1
45,635,1
45,151,1
46,218,1
46,756,1
46,424,1
46,642,1
46,822,1
46,499,1
46,591,1
46,754,1
46,628,1
46,587,1
46,897,1
46,374,1
46,33,1
47,597,1
47,362,1
47,310,1
47,645,1
47,36,1
47,202,1
47,519,1
47,488,1
47,307,1
47,190,1
47,529,1
47,198,1
47,379,1
47,494,1
47,614,1
47,230,1
47,3,1
47,284,1
48,616,1
48,481,1
48,486,1
48,330,1
48,416,1
48,31,1
48,731,1
48,653,1
49,207,1
49,242,1
49,321,1
49,860,1
49,451,1
49,682,1
49,695,1
49,838,1
49,833,1
49,810,1
49,365,1
49,461,1
49,433,1
49,780,1
49,83,1
49,123,1
50,867,1
50,644,1
50,573,1
50,582,1
50,646,1
50,259,1
50,389,1
50,571,1
50,420,1
50,292,1
50,385,1
50,610,1
50,761,1
50,214,1
50,324,1
50,407,1
50,369,1
51,356,1
51,684,1
51,724,1
51,454,1
51,397,1
51,74,1
51,785,1
51,786,1
51,658,1
51,22,1
51,78,1
51,599,1
51,434,1
51,605,1
51,441,1
51,572,1
51,495,1
52,189,1
52,476,1
52,745,1
52,7,1
52,806,1
52,95,1
52,431,1
52,580,1
52,265,1
52,564,1
52,170,1
52,420,1
52,317,1
52,61,1
52,4,1
52,608,1
52,850,1
52,776,1
52,232,1
53,643,1
53,641,1
53,17,1
53,230,1
53,368,1
53,426,1
53,586,1
53,42,1
53,887,1
53,84,1
53,469,1
53,571,1
53,675,1
53,809,1
53,365,1
53,261,1
53,629,1
53,332,1
53,393,1
53,288,1
53,677,1
53,432,1
54,136,1
54,551,1
54,134,1
54,158,1
54,336,1
54,254,1
54,42,1
54,144,1
54,508,1
54,241,1
54,281,1
54,506,1
54,721,1
54,687,1
54,133,1
55,743,1
55,877,1
55,787,1
55,847,1
55,370,1
55,593,1
55,140,1
55,616,1
55,197,1
55,220,1
55,237,1
55,855,1
55,567,1
55,640,1
55,328,1
55,95,1
55,437,1
55,590,1
55,80,1
55,133,1
55,141,1
56,715,1
56,790,1
56,324,1
56,305,1
56,350,1
56,588,1
56,483,1
56,506,1
56,768,1
56,778,1
56,83,1
56,256,1
56,215,1
56,555,1
56,497,1
56,578,1
56,313,1
56,881,1
56,761,1
57,45,1
57,486,1
57,866,1
57,459,1
57,320,1
57,364,1
58,380,1
58,394,1
58,796,1
58,704,1
58,329,1
58,480,1
58,517,1
58,279,1
58,648,1
58,8,1
58,375,1
58,217,1
58,119,1
58,28,1
58,484,1
58,84,1
58,853,1
58,800,1
58,572,1
58,557,1
58,317,1
58,85,1
58,66,1
58,879,1
59,67,1
59,771,1
59,423,1
59,497,1
59,381,1
59,552,1
59,460,1
59,165,1
59,802,1
59,276,1
59,446,1
59,764,1
59,801,1
59,785,1
59,574,1
60,608,1
60,843,1
60,659,1
60,500,1
60,881,1
60,232,1
60,571,1
60,346,1
60,566,1
60,359,1
60,620,1
60,91,1
60,134,1
61,447,1
61,832,1
61,119,1
61,506,1
61,318,1
61,324,1
61,288,1
61,738,1
61,708,1
61,37,1
61,458,1
61,232,1
61,676,1
61,763,1
61,225,1
61,332,1
61,362,1
61,347,1
61,492,1
61,771,1
61,244,1
61,561,1
61,793,1
62,417,1
62,740,1
62,805,1
62,867,1
62,95,1
62,104,1
62,860,1
62,289,1
62,496,1
62,618,1
62,509,1
62,158,1
62,59,1
62,306,1
62,480,1
62,546,1
62,46,1
63,94,1
63,55,1
63,186,1
63,834,1
63,723,1
63,356,1
63,421,1
63,683,1
63,630,1
63,423,1
63,224,1
64,692,1
64,232,1
64,295,1
64,798,1
64,233,1
64,881,1
64,579,1
64,372,1
64,245,1
64,321,1
64,319,1
64,101,1
64,576,1
64,522,1
64,227,1
64,393,1
64,240,1
65,877,1
65,4,1
65,552,1
65,776,1
65,613,1
65,215,1
65,775,1
65,654,1
65,104,1
65,258,1
66,899,1
66,205,1
66,361,1
66,424,1
66,319,1
66,841,1
66,493,1
66,804,1
66,440,1
66,429,1
66,271,1
66,290,1
66,889,1
66,242,1
66,459,1
66,446,1
66,450,1
66,425,1
66,503,1
66,716,1
66,461,1
66,386,1
66,112,1
67,126,1
67,73,1
67,146,1
67,634,1
67,878,1
67,467,1
67,48,1
67,799,1
67,404,1
67,235,1
67,699,1
67,350,1
67,795,1
67,401,1
67,372,1
68,462,1
68,685,1
68,287,1
68,738,1
68,790,1
68,179,1
68,231,1
68,26,1
68,465,1
68,697,1
69,397,1
69,499,1
69,866,1
69,189,1
69,727,1
69,899,1
69,644,1
69,89,1
69,843,1
69,448,1
69,336,1
69,11,1
69,33,1
69,208,1
69,560,1
69,815,1
69,78,1
69,370,1
69,113,1
69,557,1
70,50,1
70,712,1
70,776,1
70,612,1
70,207,1
70,421,1
70,496,1
71,506,1
71,389,1
71,897,1
71,617,1
71,313,1
71,875,1
71,232,1
71,45,1
71,9,1
71,487,1
71,808,1
71,619,1
71,858,1
71,461,1
71,501,1
71,227,1
71,571,1
71,267,1
71,741,1
71,564,1
71,734,1
71,612,1
72,287,1
72,759,1
72,239,1
72,488,1
72,69,1
72,889,1
73,366,1
73,815,1
73,480,1
73,194,1
73,667,1
73,849,1
73,650,1
73,462,1
73,384,1
73,75,1
73,691,1
73,156,1
73,256,1
73,28,1
73,274,1
74,539,1
74,307,1
74,670,1
74,423,1
74,686,1
74,300,1
74,642,1
74,637,1
75,180,1
75,661,1
75,41,1
75,166,1
75,810,1
75,696,1
75,707,1
75,333,1
75,342,1
75,876,1
75,700,1
75,8,1
75,896,1
75,703,1
75,771,1
76,678,1
76,396,1
76,215,1
76,165,1
76,679,1
76,692,1
76,882,1
76,323,1
76,218,1
76,753,1
76,198,1
76,533,1
76,2,1
76,701,1
76,574,1
76,797,1
76,192,1
76,860,1
77,482,1
77,257,1
77,191,1
77,860,1
77,606,1
77,385,1
77,820,1
77,740,1
78,646,1
78,690,1
78,833,1
78,898,1
78,812,1
78,599,1
78,200,1
78,439,1
78,617,1
78,266,1
78,573,1
78,678,1
78,887,1
78,304,1
78,501,1
78,60,1
78,157,1
78,16,1
78,765,1
78,758,1
79,529,1
79,443,1
79,180,1
79,750,1
79,719,1
79,62,1
79,169,1
79,152,1
79,585,1
79,882,1
79,47,1
80,310,1
80,521,1
80,707,1
80,684,1
80,190,1
80,73,1
80,708,1
80,583,1
80,697,1
80,743,1
80,295,1
80,659,1
81,663,1
81,419,1
81,207,1
81,502,1
81,303,1
81,300,1
81,118,1
81,833,1
81,532,1
81,744,1
81,311,1
81,356,1
81,881,1
81,501,1
81,714,1
81,174,1
81,365,1
82,583,1
82,8,1
82,722,1
82,646,1
82,638,1
82,495,1
82,222,1
82,234,1
82,898,1
82,735,1
82,119,1
82,553,1
82,336,1
82,704,1
82,626,1
82,7,1
82,656,1
82,228,1
83,847,1
83,502,1
83,794,1
83,317,1
83,5,1
83,407,1
84,414,1
84,434,1
84,90,1
84,750,1
84,712,1
84,818,1
84,206,1
84,495,1
84,194,1
84,466,1
84,56,1
84,855,1
84,754,1
84,639,1
84,396,1
84,661,1
84,690,1
84,266,1
84,835,1
85,882,1
85,113,1
85,107,1
85,836,1
85,292,1
85,673,1
85,186,1
85,137,1
85,58,1
85,557,1
85,607,1
85,457,1
85,87,1
85,818,1
86,209,1
86,188,1
86,121,1
86,120,1
86,286,1
86,124,1
86,344,1
86,368,1
86,335,1
86,784,1
86,114,1
86,204,1
87,224,1
87,662,1
87,708,1
87,34,1
87,549,1
87,799,1
87,349,1
88,498,1
88,373,1
88,475,1
88,461,1
88,556,1
88,255,1
88,185,1
88,29,1
88,47,1
88,546,1
88,814,1
88,268,1
88,27,1
88,741,1
88,742,1
89,249,1
89,525,1
89,632,1
89,445,1
89,281,1
89,57,1
89,180,1
89,714,1
89,137,1
89,336,1
89,412,1
89,583,1
90,179,1
90,816,1
90,162,1
90,84,1
90,674,1
90,611,1
90,408,1
90,606,1
90,47,1
90,119,1
90,709,1
90,734,1
90,683,1
90,570,1
90,749,1
90,54,1
90,411,1
90,843,1
90,142,1
90,815,1
90,751,1
90,88,1
90,86,1
