Nr. orders	40
orderID,productID,qty
13,733,1
13,22,1
13,178,1
13,782,1
13,398,1
13,632,1
13,891,1
13,235,1
13,727,1
13,853,1
13,389,1
13,261,1
14,298,1
14,467,1
14,580,1
14,260,1
14,216,1
14,345,1
14,491,1
14,753,1
14,488,1
14,366,1
14,704,1
14,154,1
14,745,1
14,6,1
14,560,1
15,127,1
15,78,1
15,268,1
15,298,1
15,628,1
15,655,1
15,848,1
15,17,1
15,398,1
15,419,1
15,8,1
15,251,1
15,496,1
15,222,1
15,425,1
15,250,1
15,854,1
15,477,1
15,249,1
15,433,1
15,390,1
16,424,1
16,891,1
16,821,1
16,444,1
16,295,1
16,414,1
16,744,1
16,390,1
16,867,1
16,739,1
16,82,1
17,549,1
17,868,1
17,611,1
17,896,1
17,346,1
17,899,1
17,537,1
17,659,1
17,851,1
17,841,1
17,700,1
18,162,1
18,738,1
18,36,1
18,72,1
18,654,1
18,422,1
19,112,1
19,789,1
19,591,1
19,17,1
19,45,1
19,158,1
19,498,1
19,503,1
19,477,1
19,725,1
19,141,1
19,201,1
19,325,1
19,213,1
19,14,1
20,458,1
20,63,1
20,6,1
20,864,1
20,571,1
20,540,1
20,229,1
20,806,1
20,595,1
20,673,1
20,609,1
20,891,1
20,704,1
20,410,1
21,824,1
21,425,1
21,401,1
21,485,1
21,869,1
21,727,1
21,630,1
21,32,1
21,71,1
21,29,1
22,157,1
22,594,1
22,288,1
22,177,1
22,250,1
22,22,1
22,373,1
22,438,1
22,308,1
22,723,1
22,186,1
22,826,1
22,70,1
22,780,1
22,98,1
22,688,1
22,625,1
22,277,1
22,439,1
22,898,1
22,217,1
22,185,1
22,14,1
23,616,1
23,515,1
23,499,1
23,618,1
23,467,1
23,171,1
23,430,1
23,362,1
23,183,1
23,508,1
23,773,1
23,875,1
23,249,1
23,318,1
23,621,1
23,37,1
23,368,1
23,28,1
23,471,1
23,157,1
23,185,1
24,149,1
24,501,1
24,596,1
24,403,1
24,587,1
24,50,1
24,404,1
24,816,1
24,217,1
25,567,1
25,664,1
25,324,1
25,652,1
25,234,1
25,534,1
25,262,1
25,229,1
26,807,1
26,467,1
26,849,1
26,380,1
26,276,1
26,686,1
26,167,1
26,690,1
26,554,1
26,482,1
26,188,1
26,211,1
26,697,1
26,132,1
26,388,1
26,398,1
26,762,1
26,752,1
26,216,1
27,443,1
27,611,1
27,13,1
27,771,1
27,490,1
27,17,1
27,539,1
27,211,1
27,397,1
27,655,1
27,276,1
27,776,1
27,667,1
27,41,1
27,568,1
27,121,1
27,331,1
28,211,1
28,245,1
28,553,1
28,806,1
28,738,1
29,829,1
29,626,1
29,762,1
29,74,1
29,88,1
29,143,1
29,210,1
29,692,1
29,419,1
29,164,1
29,614,1
29,373,1
29,343,1
29,395,1
29,323,1
29,117,1
29,351,1
29,425,1
29,875,1
30,858,1
30,226,1
30,549,1
30,594,1
30,297,1
30,854,1
30,879,1
30,68,1
30,47,1
30,651,1
30,103,1
30,459,1
30,542,1
31,107,1
31,53,1
31,50,1
31,658,1
31,410,1
31,29,1
31,630,1
31,83,1
31,31,1
31,290,1
31,63,1
31,342,1
31,674,1
32,93,1
32,860,1
32,479,1
32,321,1
32,61,1
32,562,1
32,234,1
32,630,1
32,219,1
32,552,1
33,524,1
33,589,1
33,195,1
33,277,1
33,394,1
33,94,1
33,772,1
33,795,1
33,510,1
33,462,1
33,662,1
33,370,1
33,595,1
34,403,1
34,159,1
34,843,1
34,322,1
34,510,1
34,836,1
34,205,1
34,437,1
34,477,1
34,761,1
34,270,1
34,239,1
34,747,1
34,637,1
34,66,1
34,208,1
34,722,1
34,645,1
34,815,1
34,31,1
34,140,1
34,383,1
34,206,1
34,351,1
35,110,1
35,147,1
35,300,1
35,186,1
35,6,1
35,506,1
35,830,1
35,818,1
35,365,1
36,208,1
36,827,1
36,696,1
36,680,1
36,664,1
36,137,1
36,632,1
36,28,1
36,27,1
36,794,1
36,105,1
36,423,1
36,342,1
36,713,1
36,715,1
36,350,1
37,433,1
37,76,1
37,664,1
37,141,1
37,629,1
37,95,1
37,513,1
37,578,1
37,273,1
37,334,1
37,170,1
37,856,1
37,794,1
37,615,1
37,197,1
37,459,1
37,289,1
37,562,1
37,98,1
37,232,1
38,206,1
38,161,1
38,863,1
38,90,1
38,798,1
38,839,1
38,246,1
39,622,1
39,587,1
39,257,1
39,82,1
39,51,1
39,855,1
39,452,1
39,725,1
39,684,1
39,845,1
39,825,1
39,146,1
39,792,1
39,628,1
39,41,1
39,560,1
39,524,1
40,50,1
40,766,1
40,260,1
40,411,1
40,737,1
40,233,1
40,507,1
40,611,1
40,261,1
40,637,1
40,684,1
40,38,1
40,114,1
40,562,1
40,384,1
40,508,1
40,330,1
40,471,1
