Nr. orders	80
orderID,productID,qty
27,513,1
27,683,1
27,35,1
27,25,1
27,90,1
27,49,1
27,65,1
27,53,1
27,326,1
27,24,1
27,58,1
27,62,1
27,425,1
27,297,1
27,532,1
28,6,1
28,652,1
28,888,1
28,30,1
28,75,1
28,321,1
28,90,1
28,33,1
28,286,1
28,293,1
28,617,1
28,45,1
28,837,1
28,357,1
28,2,1
29,1,1
29,885,1
29,68,1
29,699,1
29,408,1
29,660,1
29,501,1
29,498,1
29,411,1
29,856,1
29,39,1
29,9,1
29,38,1
29,276,1
29,88,1
30,790,1
30,557,1
30,498,1
30,340,1
30,857,1
30,23,1
30,339,1
30,11,1
30,84,1
30,316,1
30,6,1
30,626,1
30,67,1
30,892,1
30,602,1
30,32,1
30,90,1
30,30,1
30,61,1
30,44,1
30,51,1
30,839,1
30,858,1
31,60,1
31,824,1
31,80,1
31,842,1
31,87,1
31,839,1
31,17,1
31,46,1
31,378,1
31,786,1
31,638,1
31,77,1
31,841,1
31,45,1
31,70,1
31,24,1
31,663,1
31,23,1
31,53,1
31,63,1
32,51,1
32,821,1
32,642,1
32,728,1
32,25,1
32,839,1
32,858,1
32,489,1
32,16,1
32,35,1
32,71,1
32,826,1
32,623,1
32,64,1
32,338,1
32,52,1
33,573,1
33,571,1
33,467,1
33,451,1
33,1,1
33,445,1
33,415,1
33,87,1
33,361,1
33,272,1
33,67,1
33,74,1
33,524,1
33,55,1
33,402,1
33,285,1
33,29,1
33,321,1
33,65,1
33,73,1
33,53,1
34,24,1
34,442,1
34,766,1
34,25,1
34,568,1
34,402,1
34,394,1
34,667,1
34,274,1
34,49,1
34,395,1
34,692,1
34,67,1
34,29,1
34,321,1
34,476,1
34,639,1
34,66,1
34,279,1
34,47,1
35,870,1
35,88,1
35,59,1
35,42,1
35,55,1
35,356,1
36,685,1
36,55,1
36,54,1
36,741,1
36,583,1
36,478,1
36,60,1
36,496,1
36,33,1
37,305,1
37,58,1
37,61,1
37,80,1
37,41,1
37,324,1
37,21,1
37,81,1
37,878,1
37,858,1
38,470,1
38,29,1
38,647,1
38,33,1
38,21,1
38,11,1
38,592,1
38,655,1
39,798,1
39,75,1
39,740,1
39,571,1
39,18,1
39,36,1
39,7,1
39,458,1
39,562,1
39,20,1
39,578,1
39,286,1
39,8,1
39,47,1
39,840,1
39,432,1
39,32,1
39,19,1
39,677,1
39,76,1
39,12,1
40,79,1
40,598,1
40,538,1
40,735,1
40,67,1
40,649,1
40,770,1
41,899,1
41,809,1
41,86,1
41,34,1
41,72,1
41,70,1
41,64,1
41,534,1
41,16,1
41,470,1
41,564,1
41,309,1
41,71,1
41,328,1
41,513,1
41,572,1
41,420,1
41,376,1
41,337,1
42,612,1
42,887,1
42,5,1
42,569,1
42,47,1
42,80,1
42,514,1
42,894,1
42,780,1
42,722,1
42,11,1
42,46,1
43,589,1
43,37,1
43,327,1
43,471,1
43,41,1
44,279,1
44,77,1
44,602,1
44,90,1
44,62,1
44,31,1
44,366,1
44,41,1
44,774,1
44,44,1
44,66,1
44,69,1
45,63,1
45,67,1
45,344,1
45,319,1
45,23,1
45,14,1
45,829,1
45,272,1
45,79,1
45,90,1
45,60,1
45,811,1
46,19,1
46,306,1
46,759,1
46,55,1
46,747,1
46,41,1
46,33,1
46,721,1
46,697,1
46,6,1
46,770,1
46,88,1
46,30,1
46,24,1
46,761,1
46,542,1
46,470,1
47,590,1
47,8,1
47,679,1
47,782,1
47,29,1
47,31,1
47,300,1
47,852,1
47,44,1
47,682,1
47,50,1
47,633,1
47,68,1
47,90,1
47,342,1
47,630,1
47,64,1
47,57,1
47,52,1
47,66,1
48,425,1
48,38,1
48,564,1
48,11,1
48,74,1
48,83,1
48,55,1
48,668,1
48,37,1
48,43,1
48,648,1
48,88,1
48,349,1
49,76,1
49,17,1
49,46,1
49,71,1
49,639,1
49,602,1
49,26,1
49,304,1
49,532,1
49,59,1
49,33,1
49,790,1
49,791,1
49,892,1
49,473,1
49,477,1
49,460,1
49,9,1
49,40,1
49,65,1
49,446,1
49,70,1
49,309,1
50,25,1
50,60,1
50,300,1
50,45,1
50,14,1
50,70,1
50,808,1
50,691,1
50,56,1
50,47,1
50,79,1
50,757,1
50,51,1
50,303,1
50,819,1
50,567,1
50,85,1
50,763,1
50,317,1
50,54,1
50,83,1
51,763,1
51,448,1
51,44,1
51,608,1
51,324,1
51,82,1
51,9,1
51,817,1
52,606,1
52,59,1
52,715,1
52,380,1
52,487,1
52,76,1
52,46,1
52,434,1
52,666,1
52,3,1
52,717,1
52,41,1
52,26,1
53,5,1
53,733,1
53,74,1
53,19,1
53,8,1
53,46,1
53,10,1
53,79,1
53,14,1
53,778,1
53,844,1
53,61,1
53,23,1
53,20,1
53,45,1
53,40,1
53,42,1
53,55,1
53,597,1
53,32,1
53,64,1
53,56,1
54,57,1
54,498,1
54,625,1
54,710,1
54,650,1
54,15,1
54,636,1
54,747,1
54,64,1
54,795,1
54,47,1
54,500,1
54,8,1
54,28,1
55,8,1
55,34,1
55,47,1
55,31,1
55,14,1
55,424,1
55,649,1
55,35,1
55,3,1
55,510,1
55,785,1
55,435,1
55,412,1
55,74,1
55,289,1
55,740,1
55,90,1
55,65,1
55,66,1
56,43,1
56,650,1
56,5,1
56,422,1
56,598,1
56,766,1
56,60,1
56,42,1
56,29,1
56,699,1
56,84,1
56,473,1
56,277,1
56,446,1
56,8,1
56,579,1
56,38,1
56,504,1
56,759,1
57,77,1
57,671,1
57,466,1
57,2,1
57,690,1
57,692,1
57,48,1
57,343,1
57,315,1
57,740,1
57,28,1
57,454,1
57,846,1
57,42,1
57,444,1
57,59,1
57,52,1
57,85,1
57,61,1
57,696,1
58,408,1
58,59,1
58,43,1
58,844,1
58,286,1
58,642,1
58,34,1
58,10,1
58,51,1
58,11,1
58,14,1
58,702,1
58,315,1
58,13,1
58,379,1
58,385,1
58,507,1
58,411,1
58,73,1
58,276,1
58,590,1
58,725,1
58,22,1
59,699,1
59,50,1
59,410,1
59,842,1
59,9,1
59,30,1
59,853,1
59,89,1
59,847,1
59,891,1
59,69,1
59,28,1
59,389,1
59,560,1
59,16,1
59,346,1
59,4,1
59,63,1
59,10,1
59,48,1
60,780,1
60,578,1
60,395,1
60,583,1
60,37,1
60,88,1
60,647,1
60,446,1
60,534,1
60,790,1
60,400,1
60,306,1
60,38,1
60,6,1
60,281,1
60,462,1
60,652,1
60,697,1
60,55,1
60,23,1
60,546,1
61,77,1
61,31,1
61,300,1
61,592,1
61,60,1
62,29,1
62,678,1
62,522,1
62,307,1
62,834,1
62,5,1
63,356,1
63,33,1
63,44,1
63,63,1
63,51,1
63,37,1
63,60,1
63,742,1
63,685,1
63,652,1
63,54,1
63,756,1
63,371,1
63,805,1
63,4,1
63,84,1
63,73,1
63,50,1
63,363,1
64,428,1
64,844,1
64,71,1
64,353,1
64,546,1
64,567,1
64,647,1
64,513,1
64,64,1
64,80,1
64,684,1
64,481,1
64,70,1
64,4,1
64,735,1
64,561,1
64,869,1
64,34,1
64,17,1
64,798,1
64,506,1
64,295,1
64,359,1
65,844,1
65,806,1
65,37,1
65,351,1
65,18,1
65,655,1
65,298,1
65,17,1
65,642,1
65,33,1
65,40,1
65,42,1
65,80,1
65,449,1
65,285,1
65,854,1
65,749,1
65,273,1
65,65,1
65,677,1
65,82,1
65,73,1
66,86,1
66,29,1
66,50,1
66,764,1
66,49,1
67,328,1
67,787,1
67,69,1
67,16,1
67,356,1
67,46,1
67,423,1
67,473,1
67,401,1
67,20,1
67,1,1
67,882,1
67,758,1
67,684,1
67,779,1
67,25,1
67,72,1
67,65,1
67,52,1
67,7,1
67,286,1
68,427,1
68,402,1
68,71,1
68,308,1
68,10,1
68,401,1
69,853,1
69,86,1
69,454,1
69,495,1
69,464,1
69,834,1
69,26,1
69,89,1
69,62,1
69,41,1
70,31,1
70,493,1
70,75,1
70,311,1
70,790,1
70,719,1
70,79,1
70,64,1
70,55,1
70,480,1
70,88,1
70,678,1
70,11,1
70,776,1
70,66,1
70,2,1
70,49,1
71,25,1
71,72,1
71,1,1
71,587,1
71,368,1
71,298,1
71,829,1
71,736,1
71,46,1
71,21,1
72,76,1
72,781,1
72,78,1
72,660,1
72,70,1
72,37,1
72,68,1
73,65,1
73,863,1
73,797,1
73,271,1
73,722,1
73,67,1
73,66,1
73,378,1
73,47,1
73,461,1
73,46,1
73,26,1
73,634,1
73,387,1
73,412,1
73,612,1
73,619,1
73,445,1
73,724,1
73,9,1
73,8,1
74,17,1
74,647,1
74,23,1
74,66,1
74,669,1
74,542,1
74,729,1
74,534,1
75,73,1
75,34,1
75,7,1
75,779,1
75,406,1
75,42,1
75,86,1
75,71,1
76,374,1
76,76,1
76,11,1
76,79,1
76,51,1
76,58,1
76,831,1
76,800,1
76,72,1
76,894,1
76,62,1
76,86,1
76,18,1
76,32,1
76,582,1
76,579,1
76,38,1
76,540,1
77,61,1
77,88,1
77,365,1
77,22,1
77,304,1
77,35,1
77,19,1
78,849,1
78,77,1
78,45,1
78,2,1
78,24,1
79,342,1
79,44,1
79,874,1
79,28,1
79,5,1
79,72,1
79,57,1
79,4,1
79,371,1
79,75,1
79,802,1
79,26,1
79,414,1
79,781,1
79,33,1
79,71,1
79,52,1
80,1,1
80,468,1
80,7,1
80,818,1
80,81,1
80,307,1
80,49,1
80,48,1
80,26,1
80,3,1
80,759,1
80,62,1
80,847,1
80,746,1
80,877,1
