Nr. orders	70
orderID,productID,qty
28,864,1
28,406,1
28,703,1
28,655,1
29,781,1
29,233,1
29,881,1
29,214,1
29,521,1
29,834,1
29,22,1
29,191,1
29,460,1
30,196,1
30,71,1
30,111,1
30,869,1
30,89,1
30,775,1
30,222,1
30,828,1
30,119,1
30,537,1
30,852,1
30,105,1
30,115,1
30,85,1
30,238,1
30,703,1
30,28,1
31,160,1
31,822,1
31,141,1
31,684,1
31,164,1
31,669,1
31,507,1
31,116,1
31,860,1
31,634,1
31,757,1
31,410,1
31,846,1
31,274,1
31,696,1
31,784,1
31,433,1
31,509,1
31,387,1
31,823,1
31,277,1
31,157,1
32,769,1
32,377,1
32,175,1
32,849,1
32,626,1
32,442,1
32,503,1
32,573,1
32,59,1
32,394,1
33,289,1
33,323,1
33,87,1
33,293,1
33,185,1
33,578,1
33,131,1
33,70,1
33,524,1
33,6,1
33,697,1
33,830,1
33,263,1
33,541,1
33,343,1
33,340,1
33,94,1
33,735,1
33,79,1
33,849,1
33,773,1
33,787,1
34,46,1
34,258,1
34,632,1
34,887,1
34,855,1
34,782,1
35,180,1
35,806,1
35,838,1
35,573,1
35,579,1
35,860,1
35,279,1
35,489,1
35,646,1
35,285,1
35,844,1
35,541,1
35,734,1
35,657,1
36,833,1
36,387,1
36,814,1
36,721,1
36,812,1
36,426,1
36,882,1
36,698,1
36,296,1
36,832,1
36,856,1
37,631,1
37,644,1
37,32,1
37,151,1
37,709,1
37,121,1
37,247,1
37,60,1
37,211,1
37,536,1
37,833,1
37,643,1
38,802,1
38,864,1
38,137,1
38,25,1
38,34,1
38,246,1
38,318,1
38,86,1
38,85,1
38,364,1
38,683,1
38,89,1
38,175,1
38,380,1
38,637,1
38,778,1
39,512,1
39,856,1
39,473,1
39,403,1
39,666,1
39,78,1
39,624,1
39,201,1
39,40,1
39,667,1
39,678,1
40,409,1
40,885,1
40,732,1
40,205,1
40,103,1
40,289,1
40,679,1
40,54,1
40,317,1
40,681,1
41,209,1
41,9,1
41,591,1
41,806,1
41,93,1
41,656,1
41,663,1
41,777,1
41,486,1
41,53,1
42,102,1
42,275,1
42,607,1
42,726,1
42,605,1
42,38,1
42,470,1
42,283,1
42,117,1
42,748,1
42,205,1
42,73,1
42,266,1
42,714,1
42,173,1
42,875,1
42,256,1
42,68,1
43,97,1
43,92,1
43,342,1
43,782,1
43,168,1
43,540,1
43,330,1
43,86,1
43,485,1
43,207,1
43,587,1
43,823,1
43,714,1
43,868,1
43,524,1
43,547,1
43,196,1
43,812,1
43,589,1
43,78,1
43,612,1
43,142,1
43,421,1
43,64,1
44,198,1
44,667,1
44,633,1
44,545,1
44,760,1
44,631,1
45,91,1
45,163,1
45,245,1
45,846,1
45,80,1
45,784,1
45,636,1
45,475,1
45,521,1
45,599,1
45,785,1
45,740,1
45,490,1
45,656,1
45,818,1
45,57,1
45,900,1
45,188,1
45,186,1
45,129,1
45,144,1
45,782,1
46,618,1
46,457,1
46,701,1
46,20,1
46,69,1
46,508,1
46,93,1
46,136,1
46,731,1
46,83,1
46,311,1
46,633,1
46,871,1
46,4,1
46,113,1
46,653,1
46,554,1
46,516,1
46,85,1
47,741,1
47,144,1
47,104,1
47,566,1
47,483,1
47,850,1
47,344,1
47,264,1
47,515,1
47,381,1
47,151,1
47,714,1
47,3,1
47,753,1
47,115,1
48,711,1
48,597,1
48,860,1
48,108,1
48,255,1
48,169,1
48,371,1
48,816,1
48,523,1
48,770,1
48,235,1
48,817,1
48,202,1
48,340,1
48,200,1
48,33,1
49,254,1
49,256,1
49,432,1
49,509,1
49,577,1
49,731,1
49,804,1
49,84,1
49,269,1
49,831,1
49,835,1
49,665,1
49,11,1
49,385,1
49,460,1
49,191,1
49,651,1
49,425,1
49,878,1
49,123,1
49,436,1
49,758,1
50,280,1
50,434,1
50,9,1
50,285,1
50,289,1
50,265,1
50,828,1
50,283,1
50,147,1
50,860,1
50,315,1
50,153,1
50,560,1
50,356,1
50,516,1
50,596,1
50,605,1
50,366,1
50,12,1
50,511,1
50,476,1
50,85,1
51,649,1
51,388,1
51,706,1
51,713,1
51,41,1
51,131,1
51,259,1
51,321,1
51,91,1
51,331,1
51,437,1
52,171,1
52,331,1
52,436,1
52,691,1
52,269,1
52,852,1
52,330,1
52,602,1
52,659,1
52,531,1
52,549,1
53,887,1
53,605,1
53,502,1
53,7,1
53,401,1
53,667,1
53,519,1
53,97,1
53,324,1
54,84,1
54,13,1
54,347,1
54,453,1
54,731,1
54,873,1
54,420,1
54,735,1
54,524,1
54,725,1
54,130,1
54,629,1
54,28,1
54,786,1
54,189,1
54,304,1
54,481,1
54,661,1
54,242,1
54,473,1
54,254,1
54,331,1
54,591,1
54,648,1
55,811,1
55,897,1
55,587,1
55,154,1
55,716,1
55,882,1
55,375,1
55,257,1
55,17,1
55,367,1
55,388,1
55,411,1
55,231,1
55,648,1
55,223,1
55,427,1
55,213,1
55,449,1
55,38,1
55,347,1
56,730,1
56,48,1
56,134,1
56,501,1
56,711,1
56,408,1
56,451,1
56,676,1
56,822,1
56,551,1
56,487,1
56,335,1
56,573,1
56,428,1
56,601,1
56,852,1
56,591,1
56,886,1
56,555,1
56,131,1
56,764,1
56,880,1
56,486,1
56,853,1
57,808,1
57,579,1
57,324,1
57,769,1
57,721,1
57,897,1
57,893,1
57,648,1
58,141,1
58,404,1
58,710,1
58,790,1
58,539,1
58,493,1
58,298,1
58,348,1
58,22,1
58,598,1
59,581,1
59,646,1
59,286,1
59,794,1
59,532,1
59,387,1
59,607,1
59,471,1
59,55,1
59,706,1
59,421,1
59,4,1
59,409,1
59,348,1
60,295,1
60,880,1
60,591,1
60,66,1
60,262,1
60,469,1
60,765,1
60,831,1
60,744,1
61,418,1
61,125,1
61,541,1
61,562,1
61,134,1
61,777,1
61,202,1
62,70,1
62,247,1
62,870,1
62,395,1
62,607,1
62,164,1
63,26,1
63,653,1
63,386,1
63,210,1
63,20,1
63,504,1
63,447,1
63,160,1
63,121,1
64,723,1
64,774,1
64,398,1
64,222,1
64,663,1
64,876,1
64,585,1
64,96,1
65,857,1
65,24,1
65,356,1
65,597,1
65,495,1
65,536,1
65,681,1
65,339,1
65,397,1
65,190,1
65,196,1
65,657,1
65,877,1
65,528,1
65,451,1
65,724,1
65,569,1
66,765,1
66,769,1
66,897,1
66,158,1
66,779,1
66,620,1
66,254,1
66,331,1
66,10,1
66,669,1
66,403,1
66,878,1
66,787,1
66,811,1
66,272,1
66,248,1
66,589,1
66,689,1
66,324,1
67,741,1
67,853,1
67,404,1
67,90,1
67,759,1
67,739,1
67,832,1
67,277,1
67,574,1
67,627,1
67,680,1
67,310,1
67,683,1
67,180,1
67,479,1
67,157,1
67,235,1
67,821,1
67,196,1
67,709,1
67,522,1
67,649,1
68,319,1
68,613,1
68,388,1
68,49,1
68,575,1
68,131,1
68,176,1
68,881,1
68,133,1
69,722,1
69,186,1
69,693,1
69,760,1
69,813,1
70,718,1
70,698,1
70,115,1
70,765,1
70,809,1
70,709,1
70,683,1
70,239,1
70,566,1
70,293,1
70,198,1
