Nr. orders	90
orderID,productID,qty
25,231,1
25,248,1
25,477,1
25,389,1
25,55,1
25,177,1
26,295,1
26,858,1
26,496,1
26,54,1
26,780,1
26,406,1
26,287,1
26,570,1
26,127,1
26,109,1
26,765,1
26,464,1
26,417,1
26,245,1
26,566,1
26,478,1
26,42,1
26,643,1
26,615,1
26,794,1
27,698,1
27,82,1
27,634,1
27,119,1
27,481,1
27,407,1
27,635,1
27,592,1
27,898,1
27,857,1
27,214,1
28,119,1
28,211,1
28,36,1
28,715,1
28,393,1
28,506,1
28,600,1
28,678,1
28,208,1
28,508,1
28,495,1
28,517,1
28,768,1
28,572,1
28,236,1
28,80,1
28,362,1
28,140,1
28,165,1
29,187,1
29,178,1
29,475,1
29,231,1
29,248,1
29,786,1
29,271,1
29,158,1
29,392,1
29,633,1
29,457,1
29,548,1
29,417,1
29,751,1
29,607,1
29,812,1
30,867,1
30,419,1
30,832,1
30,671,1
30,737,1
30,785,1
30,728,1
30,566,1
30,589,1
30,415,1
30,461,1
30,581,1
30,283,1
30,434,1
30,619,1
30,101,1
30,6,1
30,638,1
30,83,1
30,899,1
30,76,1
31,470,1
31,832,1
31,794,1
31,15,1
31,616,1
31,129,1
31,143,1
31,203,1
31,47,1
31,71,1
31,398,1
31,834,1
31,260,1
31,471,1
31,428,1
31,612,1
31,656,1
31,368,1
31,10,1
31,399,1
31,606,1
31,170,1
32,690,1
32,348,1
32,659,1
32,697,1
32,41,1
32,10,1
32,414,1
32,351,1
32,44,1
32,658,1
32,865,1
32,731,1
32,686,1
32,898,1
32,175,1
33,528,1
33,504,1
33,197,1
33,671,1
33,864,1
33,545,1
33,578,1
33,379,1
33,551,1
33,356,1
33,577,1
33,648,1
33,594,1
33,15,1
33,430,1
34,442,1
34,137,1
34,630,1
34,118,1
34,608,1
34,713,1
34,723,1
34,743,1
34,804,1
34,294,1
34,635,1
34,451,1
34,320,1
34,383,1
34,300,1
34,480,1
34,398,1
34,609,1
34,842,1
34,110,1
34,591,1
35,276,1
35,510,1
35,730,1
35,152,1
35,894,1
35,835,1
35,841,1
35,800,1
35,279,1
35,869,1
35,598,1
35,372,1
35,214,1
35,128,1
35,30,1
35,651,1
35,550,1
35,743,1
36,745,1
36,503,1
36,576,1
36,579,1
36,568,1
36,175,1
36,101,1
36,490,1
36,18,1
36,345,1
36,814,1
36,857,1
36,897,1
36,91,1
36,451,1
36,176,1
36,629,1
36,756,1
36,420,1
37,427,1
37,287,1
37,239,1
37,597,1
37,208,1
37,78,1
37,842,1
37,640,1
37,732,1
37,120,1
37,66,1
37,834,1
38,266,1
38,699,1
38,678,1
38,578,1
38,522,1
38,43,1
38,176,1
38,170,1
38,255,1
38,740,1
38,778,1
38,753,1
38,554,1
38,694,1
38,381,1
38,843,1
38,346,1
38,133,1
38,874,1
38,408,1
38,605,1
39,149,1
39,197,1
39,498,1
39,794,1
39,770,1
39,7,1
39,616,1
39,47,1
39,140,1
39,700,1
39,216,1
39,257,1
39,662,1
39,378,1
39,504,1
39,842,1
39,384,1
39,307,1
40,721,1
40,314,1
40,346,1
40,18,1
40,90,1
40,154,1
40,497,1
40,17,1
40,28,1
40,353,1
40,500,1
40,543,1
40,172,1
40,191,1
41,789,1
41,103,1
41,109,1
41,204,1
41,664,1
41,772,1
41,771,1
41,159,1
41,34,1
41,385,1
41,837,1
41,196,1
41,401,1
41,261,1
41,534,1
42,415,1
42,212,1
42,889,1
42,358,1
42,731,1
42,860,1
42,527,1
43,52,1
43,510,1
43,456,1
43,26,1
43,474,1
43,769,1
43,893,1
43,644,1
43,214,1
43,285,1
44,680,1
44,114,1
44,844,1
44,243,1
44,425,1
44,61,1
44,620,1
44,720,1
44,655,1
44,93,1
44,352,1
44,503,1
44,194,1
45,310,1
45,503,1
45,868,1
45,737,1
45,312,1
45,362,1
45,500,1
45,105,1
45,705,1
45,200,1
45,662,1
45,160,1
45,613,1
45,380,1
45,823,1
45,278,1
45,124,1
45,15,1
45,233,1
45,398,1
45,445,1
45,616,1
45,273,1
46,58,1
46,866,1
46,548,1
46,118,1
46,49,1
46,799,1
46,889,1
46,103,1
46,60,1
46,43,1
46,711,1
46,477,1
46,50,1
46,739,1
46,506,1
46,622,1
47,588,1
47,303,1
47,261,1
47,816,1
47,874,1
47,184,1
47,127,1
47,582,1
47,101,1
47,524,1
48,383,1
48,234,1
48,73,1
48,521,1
48,865,1
48,559,1
48,136,1
48,814,1
48,21,1
48,155,1
48,189,1
48,275,1
48,545,1
48,710,1
48,811,1
48,472,1
48,81,1
48,95,1
48,468,1
48,452,1
48,41,1
48,576,1
48,213,1
49,685,1
49,193,1
49,636,1
49,148,1
49,419,1
49,28,1
49,831,1
49,478,1
49,869,1
50,876,1
50,475,1
50,87,1
50,873,1
50,583,1
50,821,1
50,157,1
50,728,1
50,847,1
50,655,1
50,631,1
50,868,1
51,713,1
51,788,1
51,159,1
51,249,1
51,344,1
51,377,1
51,328,1
51,658,1
51,241,1
51,90,1
51,845,1
51,327,1
51,201,1
52,545,1
52,405,1
52,429,1
52,132,1
52,373,1
52,141,1
52,398,1
52,898,1
52,828,1
52,695,1
52,1,1
52,655,1
52,446,1
53,135,1
53,612,1
53,814,1
53,67,1
53,824,1
53,257,1
53,378,1
53,551,1
53,610,1
53,145,1
53,730,1
53,401,1
53,61,1
53,179,1
53,491,1
53,251,1
53,826,1
53,218,1
53,691,1
53,282,1
53,362,1
54,46,1
54,510,1
54,297,1
54,423,1
54,53,1
55,448,1
55,112,1
55,463,1
55,276,1
55,106,1
55,361,1
55,6,1
56,552,1
56,645,1
56,409,1
56,85,1
56,594,1
56,110,1
56,617,1
56,47,1
56,564,1
56,390,1
56,815,1
56,740,1
56,109,1
56,126,1
56,104,1
56,256,1
56,215,1
56,95,1
57,619,1
57,37,1
57,883,1
57,809,1
57,790,1
57,760,1
57,326,1
57,169,1
57,624,1
57,268,1
57,367,1
57,573,1
57,175,1
57,273,1
57,272,1
58,541,1
58,41,1
58,459,1
58,44,1
58,108,1
58,199,1
58,117,1
58,140,1
58,476,1
58,376,1
58,387,1
58,336,1
58,438,1
58,854,1
58,28,1
58,723,1
58,247,1
58,293,1
58,197,1
58,405,1
59,139,1
59,530,1
59,667,1
59,731,1
59,143,1
59,245,1
59,559,1
59,437,1
59,564,1
59,461,1
59,389,1
59,275,1
59,551,1
59,404,1
59,116,1
59,201,1
59,800,1
59,168,1
59,492,1
60,253,1
60,288,1
60,834,1
60,355,1
60,595,1
60,680,1
60,323,1
60,66,1
60,151,1
60,479,1
60,266,1
60,190,1
60,226,1
60,833,1
60,875,1
60,561,1
60,44,1
60,43,1
60,143,1
60,572,1
60,505,1
60,418,1
60,796,1
61,571,1
61,387,1
61,194,1
61,88,1
61,173,1
61,718,1
61,798,1
61,811,1
62,856,1
62,91,1
62,627,1
62,568,1
62,755,1
62,205,1
62,356,1
62,35,1
62,384,1
62,454,1
62,349,1
62,672,1
62,529,1
62,142,1
62,315,1
62,708,1
62,451,1
62,523,1
62,858,1
63,293,1
63,595,1
63,888,1
63,478,1
63,433,1
63,469,1
63,581,1
63,385,1
63,879,1
63,207,1
63,283,1
63,772,1
63,331,1
63,605,1
63,872,1
63,786,1
63,304,1
64,821,1
64,598,1
64,837,1
64,140,1
64,247,1
64,599,1
64,548,1
64,715,1
64,266,1
64,810,1
64,195,1
64,490,1
64,81,1
64,301,1
64,84,1
64,429,1
64,468,1
64,678,1
64,663,1
64,62,1
65,154,1
65,800,1
65,305,1
65,743,1
65,438,1
65,263,1
66,856,1
66,382,1
66,746,1
66,70,1
66,178,1
66,518,1
66,666,1
67,794,1
67,383,1
67,23,1
67,297,1
67,605,1
67,509,1
67,125,1
68,452,1
68,680,1
68,869,1
68,446,1
68,414,1
68,523,1
68,266,1
69,33,1
69,795,1
69,377,1
69,690,1
69,259,1
69,629,1
69,136,1
69,315,1
69,476,1
70,103,1
70,631,1
70,549,1
70,878,1
70,771,1
70,156,1
70,135,1
70,237,1
70,364,1
71,27,1
71,506,1
71,635,1
71,367,1
71,826,1
71,415,1
71,379,1
71,660,1
71,197,1
71,677,1
71,641,1
71,685,1
71,371,1
71,158,1
71,42,1
71,509,1
71,811,1
71,602,1
71,248,1
71,285,1
71,224,1
71,203,1
72,8,1
72,787,1
72,380,1
72,86,1
72,60,1
72,256,1
73,610,1
73,248,1
73,384,1
73,140,1
73,18,1
73,637,1
73,860,1
73,14,1
73,101,1
73,676,1
73,692,1
73,586,1
73,291,1
73,723,1
73,881,1
74,670,1
74,754,1
74,804,1
74,282,1
74,18,1
74,595,1
74,492,1
74,652,1
74,509,1
74,159,1
74,687,1
74,319,1
74,766,1
74,327,1
74,364,1
74,477,1
74,385,1
74,5,1
74,341,1
75,133,1
75,379,1
75,61,1
75,359,1
75,274,1
75,175,1
75,833,1
75,484,1
75,730,1
75,764,1
75,148,1
75,740,1
75,126,1
75,752,1
75,154,1
76,145,1
76,186,1
76,777,1
76,802,1
76,198,1
76,735,1
76,143,1
76,731,1
76,517,1
76,585,1
76,373,1
76,219,1
76,248,1
77,632,1
77,487,1
77,94,1
77,457,1
77,191,1
77,18,1
77,20,1
77,285,1
77,210,1
77,166,1
77,82,1
77,466,1
77,695,1
77,747,1
77,305,1
77,761,1
77,123,1
78,260,1
78,533,1
78,737,1
78,350,1
78,359,1
78,261,1
78,653,1
78,691,1
79,760,1
79,731,1
79,649,1
79,827,1
79,174,1
79,668,1
79,338,1
79,566,1
79,158,1
79,137,1
79,100,1
79,524,1
79,569,1
79,868,1
79,419,1
79,96,1
79,682,1
79,639,1
79,859,1
80,473,1
80,165,1
80,889,1
80,15,1
80,340,1
80,330,1
80,103,1
80,470,1
80,588,1
80,706,1
81,772,1
81,820,1
81,3,1
81,630,1
81,389,1
81,681,1
81,323,1
81,340,1
81,203,1
81,455,1
81,204,1
81,777,1
81,489,1
81,855,1
81,586,1
81,583,1
81,854,1
81,241,1
82,63,1
82,547,1
82,760,1
82,834,1
82,864,1
82,794,1
82,891,1
82,376,1
82,229,1
82,154,1
82,898,1
82,560,1
82,241,1
82,369,1
82,10,1
82,261,1
83,214,1
83,141,1
83,531,1
83,204,1
83,624,1
83,329,1
83,501,1
83,618,1
84,741,1
84,785,1
84,594,1
84,787,1
84,732,1
84,422,1
84,98,1
84,646,1
84,567,1
84,552,1
85,275,1
85,711,1
85,425,1
85,81,1
85,705,1
85,591,1
86,469,1
86,190,1
86,226,1
86,450,1
86,752,1
86,220,1
86,502,1
86,235,1
86,108,1
86,866,1
86,552,1
86,606,1
87,760,1
87,438,1
87,837,1
87,839,1
87,121,1
87,508,1
87,822,1
87,355,1
87,712,1
87,467,1
87,558,1
87,54,1
87,736,1
87,224,1
87,897,1
88,543,1
88,640,1
88,205,1
88,335,1
88,89,1
88,731,1
88,207,1
88,304,1
88,650,1
88,401,1
88,808,1
88,54,1
88,383,1
88,710,1
88,611,1
88,103,1
89,22,1
89,719,1
89,272,1
89,168,1
89,342,1
89,546,1
90,653,1
90,62,1
90,892,1
90,98,1
90,310,1
90,77,1
90,363,1
90,581,1
90,148,1
90,294,1
90,95,1
90,619,1
90,166,1
