Nr. orders	70
orderID,productID,qty
47,11,1
47,33,1
47,69,1
47,8,1
47,42,1
48,18,1
48,643,1
48,90,1
48,36,1
48,63,1
48,57,1
48,830,1
48,81,1
48,80,1
48,458,1
48,559,1
48,878,1
48,24,1
48,7,1
48,717,1
48,399,1
48,711,1
48,3,1
48,14,1
49,59,1
49,707,1
49,756,1
49,368,1
49,741,1
49,652,1
49,518,1
49,19,1
49,44,1
49,552,1
49,692,1
49,758,1
49,69,1
49,893,1
49,83,1
50,402,1
50,52,1
50,10,1
50,481,1
50,7,1
50,54,1
50,642,1
50,497,1
50,299,1
50,533,1
50,72,1
50,826,1
50,760,1
50,69,1
50,718,1
50,62,1
50,64,1
50,32,1
50,458,1
50,29,1
50,34,1
51,802,1
51,65,1
51,758,1
51,586,1
51,279,1
52,651,1
52,72,1
52,67,1
52,82,1
52,614,1
52,685,1
52,395,1
52,712,1
52,87,1
52,27,1
52,819,1
52,802,1
53,753,1
53,29,1
53,706,1
53,290,1
53,13,1
53,50,1
53,375,1
53,79,1
53,62,1
53,669,1
53,51,1
53,12,1
53,1,1
53,381,1
53,80,1
53,286,1
53,433,1
53,14,1
53,47,1
53,10,1
53,39,1
53,21,1
54,828,1
54,816,1
54,513,1
54,474,1
54,823,1
54,27,1
54,88,1
54,618,1
54,732,1
54,37,1
54,45,1
54,80,1
54,341,1
54,592,1
54,19,1
54,68,1
54,61,1
54,46,1
54,13,1
54,560,1
54,838,1
54,710,1
55,80,1
55,82,1
55,2,1
55,17,1
55,71,1
55,37,1
55,75,1
55,86,1
55,504,1
55,23,1
55,433,1
55,422,1
55,67,1
55,24,1
55,65,1
55,70,1
55,47,1
56,15,1
56,708,1
56,12,1
56,325,1
56,44,1
56,311,1
56,6,1
56,9,1
56,587,1
56,665,1
56,409,1
57,80,1
57,772,1
57,775,1
57,87,1
57,64,1
58,286,1
58,405,1
58,82,1
58,770,1
58,771,1
58,43,1
58,484,1
58,585,1
58,44,1
58,10,1
58,788,1
59,453,1
59,883,1
59,81,1
59,26,1
59,587,1
59,89,1
59,309,1
59,54,1
59,61,1
59,733,1
60,397,1
60,749,1
60,501,1
60,330,1
60,711,1
60,83,1
60,86,1
60,573,1
60,693,1
60,49,1
60,666,1
60,16,1
60,559,1
60,423,1
60,6,1
60,14,1
60,58,1
60,313,1
60,671,1
60,857,1
61,84,1
61,87,1
61,577,1
61,63,1
61,693,1
61,580,1
61,17,1
61,3,1
61,793,1
61,287,1
61,469,1
61,675,1
61,49,1
61,13,1
61,20,1
61,797,1
61,766,1
61,843,1
61,62,1
62,413,1
62,850,1
62,509,1
62,870,1
62,440,1
62,651,1
62,83,1
62,404,1
62,44,1
62,35,1
62,77,1
62,847,1
62,534,1
62,63,1
62,80,1
62,75,1
62,37,1
62,806,1
62,60,1
62,16,1
63,767,1
63,71,1
63,739,1
63,567,1
63,27,1
63,81,1
63,22,1
63,540,1
63,51,1
63,62,1
63,845,1
63,1,1
63,615,1
63,553,1
63,685,1
63,34,1
63,61,1
63,655,1
63,836,1
63,40,1
63,19,1
63,25,1
63,66,1
64,670,1
64,81,1
64,80,1
64,451,1
64,19,1
64,718,1
64,446,1
64,34,1
64,33,1
64,40,1
64,44,1
64,534,1
64,59,1
64,652,1
64,52,1
64,337,1
64,763,1
64,361,1
64,30,1
64,45,1
65,842,1
65,493,1
65,17,1
65,487,1
65,377,1
65,394,1
65,541,1
65,62,1
65,324,1
65,5,1
65,79,1
65,559,1
65,45,1
65,850,1
65,37,1
65,38,1
65,885,1
66,76,1
66,4,1
66,452,1
66,577,1
66,457,1
66,53,1
66,15,1
66,302,1
66,56,1
66,14,1
66,77,1
66,59,1
66,62,1
67,359,1
67,747,1
67,766,1
67,49,1
67,615,1
67,714,1
67,40,1
67,79,1
68,872,1
68,74,1
68,48,1
68,31,1
68,27,1
68,89,1
68,55,1
68,377,1
68,69,1
68,59,1
68,15,1
68,42,1
68,592,1
68,82,1
68,643,1
68,71,1
69,32,1
69,14,1
69,8,1
69,639,1
69,556,1
69,23,1
69,3,1
69,29,1
69,493,1
69,301,1
69,44,1
69,496,1
69,488,1
69,54,1
70,616,1
70,861,1
70,40,1
70,768,1
70,443,1
70,61,1
70,8,1
70,879,1
70,77,1
70,71,1
70,22,1
70,54,1
