Nr. orders	60
orderID,productID,qty
47,569,1
47,827,1
47,704,1
47,640,1
47,149,1
47,820,1
48,826,1
48,606,1
48,134,1
48,645,1
48,368,1
48,33,1
48,701,1
48,677,1
48,340,1
48,375,1
49,211,1
49,356,1
49,824,1
49,806,1
49,230,1
49,43,1
49,302,1
49,310,1
49,1,1
49,420,1
50,42,1
50,468,1
50,482,1
50,29,1
50,274,1
50,41,1
50,689,1
50,15,1
50,259,1
50,93,1
50,865,1
50,453,1
50,404,1
50,729,1
50,802,1
50,322,1
50,759,1
50,626,1
50,67,1
50,533,1
50,188,1
51,242,1
51,697,1
51,443,1
51,463,1
51,332,1
51,614,1
51,502,1
51,159,1
51,851,1
52,853,1
52,879,1
52,429,1
52,501,1
52,160,1
53,24,1
53,470,1
53,203,1
53,358,1
53,125,1
53,842,1
53,737,1
53,484,1
53,212,1
53,746,1
53,574,1
53,640,1
53,850,1
53,556,1
53,158,1
54,240,1
54,203,1
54,598,1
54,6,1
54,660,1
54,77,1
54,119,1
54,489,1
55,891,1
55,841,1
55,584,1
55,139,1
55,284,1
55,236,1
55,496,1
55,453,1
55,443,1
55,225,1
55,319,1
55,318,1
55,487,1
56,289,1
56,250,1
56,380,1
56,251,1
56,416,1
56,736,1
56,450,1
56,324,1
56,153,1
56,569,1
56,180,1
56,169,1
56,33,1
56,738,1
56,410,1
56,188,1
56,266,1
56,327,1
56,72,1
56,367,1
56,613,1
57,787,1
57,675,1
57,853,1
57,56,1
57,70,1
57,832,1
57,274,1
57,393,1
57,142,1
57,542,1
57,128,1
57,692,1
57,9,1
57,844,1
57,198,1
57,446,1
57,378,1
57,532,1
57,485,1
57,613,1
58,218,1
58,68,1
58,250,1
58,331,1
58,761,1
58,141,1
58,228,1
58,396,1
58,784,1
58,542,1
58,55,1
58,61,1
58,221,1
58,768,1
58,492,1
58,619,1
58,268,1
59,366,1
59,276,1
59,11,1
59,247,1
59,502,1
59,286,1
59,155,1
59,427,1
59,169,1
59,138,1
59,549,1
59,769,1
59,198,1
60,671,1
60,740,1
60,773,1
60,787,1
60,400,1
60,331,1
60,253,1
60,316,1
60,309,1
60,244,1
60,185,1
60,360,1
60,663,1
60,366,1
