Nr. orders	90
orderID,productID,qty
73,384,1
73,626,1
73,710,1
73,83,1
73,58,1
73,502,1
73,567,1
73,566,1
73,25,1
73,612,1
73,606,1
73,776,1
73,630,1
73,89,1
73,65,1
73,54,1
73,26,1
74,57,1
74,777,1
74,14,1
74,11,1
74,79,1
74,680,1
74,360,1
74,858,1
74,797,1
74,34,1
74,653,1
74,1,1
74,30,1
74,410,1
74,78,1
74,13,1
74,59,1
74,620,1
74,363,1
75,77,1
75,76,1
75,573,1
75,62,1
75,676,1
75,388,1
75,750,1
75,20,1
75,836,1
75,3,1
75,407,1
75,66,1
75,559,1
75,25,1
75,532,1
75,15,1
75,877,1
75,13,1
75,50,1
75,797,1
76,508,1
76,604,1
76,528,1
76,605,1
76,503,1
76,398,1
76,8,1
76,706,1
76,53,1
76,542,1
77,83,1
77,2,1
77,75,1
77,89,1
77,425,1
77,717,1
77,88,1
77,294,1
77,74,1
77,70,1
77,740,1
77,632,1
77,73,1
77,358,1
77,8,1
77,479,1
77,22,1
78,514,1
78,375,1
78,14,1
78,328,1
78,880,1
78,72,1
78,803,1
78,711,1
78,312,1
78,16,1
79,628,1
79,462,1
79,79,1
79,25,1
79,35,1
79,68,1
79,305,1
79,41,1
79,29,1
79,48,1
79,13,1
80,773,1
80,84,1
80,11,1
80,62,1
80,12,1
80,581,1
80,322,1
80,302,1
80,458,1
80,851,1
80,698,1
80,358,1
80,509,1
80,14,1
80,8,1
80,19,1
80,725,1
80,89,1
81,64,1
81,26,1
81,590,1
81,66,1
81,448,1
81,41,1
81,80,1
81,437,1
81,74,1
81,17,1
81,79,1
81,851,1
81,521,1
81,381,1
81,72,1
81,305,1
81,482,1
81,25,1
81,22,1
81,55,1
81,58,1
81,523,1
81,848,1
82,15,1
82,62,1
82,20,1
82,54,1
82,12,1
82,60,1
82,45,1
82,64,1
82,798,1
83,39,1
83,291,1
83,71,1
83,88,1
83,440,1
83,354,1
83,24,1
83,58,1
83,60,1
83,73,1
83,35,1
83,840,1
83,458,1
84,43,1
84,57,1
84,828,1
84,34,1
84,41,1
84,769,1
84,528,1
84,855,1
84,51,1
84,493,1
84,530,1
84,64,1
84,712,1
84,1,1
84,83,1
84,669,1
84,49,1
85,647,1
85,76,1
85,23,1
85,87,1
85,73,1
85,67,1
85,11,1
85,320,1
85,433,1
86,354,1
86,821,1
86,20,1
86,633,1
86,565,1
86,424,1
86,44,1
86,358,1
86,2,1
86,45,1
86,462,1
86,61,1
86,839,1
86,770,1
86,622,1
86,353,1
86,27,1
86,46,1
86,762,1
86,21,1
87,668,1
87,11,1
87,37,1
87,51,1
87,472,1
87,38,1
87,47,1
87,89,1
87,689,1
87,18,1
87,65,1
87,33,1
87,721,1
87,36,1
88,41,1
88,328,1
88,881,1
88,759,1
88,75,1
88,559,1
88,74,1
88,669,1
88,341,1
88,748,1
88,408,1
89,31,1
89,67,1
89,859,1
89,45,1
89,8,1
89,844,1
89,385,1
89,73,1
89,686,1
89,42,1
89,21,1
89,57,1
89,861,1
89,24,1
89,48,1
89,807,1
90,27,1
90,331,1
90,50,1
90,49,1
90,66,1
90,832,1
90,39,1
90,642,1
