Nr. orders	50
orderID,productID,qty
15,896,1
15,510,1
15,849,1
15,15,1
15,497,1
15,90,1
15,82,1
15,600,1
16,812,1
16,23,1
16,24,1
16,687,1
16,464,1
16,459,1
16,380,1
16,35,1
16,29,1
16,899,1
16,339,1
16,75,1
16,48,1
16,648,1
16,746,1
16,66,1
16,33,1
16,897,1
17,698,1
17,15,1
17,339,1
17,21,1
17,31,1
18,684,1
18,869,1
18,3,1
18,39,1
18,629,1
18,438,1
18,75,1
18,550,1
18,584,1
18,27,1
18,765,1
18,40,1
19,379,1
19,875,1
19,356,1
19,54,1
19,862,1
19,34,1
19,484,1
19,850,1
19,83,1
19,16,1
20,58,1
20,733,1
20,69,1
20,77,1
20,16,1
20,404,1
20,54,1
20,521,1
20,76,1
20,657,1
20,769,1
20,313,1
20,597,1
21,864,1
21,30,1
21,26,1
21,87,1
21,53,1
21,820,1
21,335,1
21,45,1
21,697,1
21,829,1
21,89,1
21,48,1
21,657,1
21,33,1
21,749,1
21,24,1
21,575,1
21,803,1
21,76,1
21,37,1
21,51,1
21,71,1
21,743,1
21,25,1
22,395,1
22,778,1
22,41,1
22,357,1
22,71,1
23,5,1
23,563,1
23,27,1
23,1,1
23,516,1
23,589,1
23,57,1
23,69,1
23,51,1
23,849,1
23,82,1
23,4,1
23,436,1
23,47,1
23,65,1
23,305,1
23,45,1
23,430,1
24,77,1
24,755,1
24,9,1
24,862,1
24,325,1
24,320,1
24,583,1
24,68,1
24,466,1
24,69,1
24,51,1
24,769,1
25,789,1
25,751,1
25,76,1
25,516,1
25,22,1
25,37,1
26,42,1
26,683,1
26,62,1
26,857,1
26,22,1
27,56,1
27,713,1
27,75,1
27,45,1
27,89,1
27,834,1
27,479,1
27,85,1
27,8,1
27,29,1
27,537,1
27,272,1
27,5,1
27,67,1
27,40,1
27,562,1
27,41,1
27,624,1
27,419,1
27,14,1
27,22,1
28,426,1
28,866,1
28,688,1
28,24,1
28,33,1
28,414,1
28,519,1
28,670,1
28,846,1
28,54,1
28,597,1
28,385,1
28,743,1
28,30,1
29,34,1
29,30,1
29,827,1
29,61,1
29,37,1
29,665,1
29,70,1
29,80,1
29,390,1
29,86,1
29,815,1
29,541,1
29,742,1
29,658,1
29,56,1
29,462,1
29,17,1
29,316,1
29,68,1
30,89,1
30,47,1
30,21,1
30,12,1
30,616,1
30,286,1
30,706,1
30,10,1
30,28,1
30,778,1
30,31,1
30,6,1
30,5,1
30,791,1
30,69,1
31,745,1
31,710,1
31,521,1
31,25,1
31,296,1
31,532,1
31,27,1
31,15,1
32,81,1
32,398,1
32,48,1
32,4,1
32,821,1
32,22,1
32,13,1
32,551,1
32,33,1
32,656,1
32,791,1
33,688,1
33,729,1
33,892,1
33,312,1
33,58,1
33,19,1
33,566,1
33,889,1
33,9,1
33,57,1
33,49,1
33,21,1
33,760,1
33,515,1
33,572,1
33,75,1
33,880,1
34,343,1
34,876,1
34,52,1
34,62,1
34,468,1
34,831,1
34,22,1
34,404,1
34,15,1
34,42,1
34,309,1
34,289,1
34,388,1
34,891,1
34,30,1
34,55,1
35,68,1
35,50,1
35,27,1
35,839,1
35,640,1
35,13,1
35,893,1
35,481,1
35,837,1
35,66,1
35,775,1
35,549,1
35,58,1
35,399,1
35,668,1
35,43,1
35,90,1
36,56,1
36,486,1
36,442,1
36,891,1
36,730,1
36,82,1
36,315,1
36,1,1
36,518,1
36,3,1
36,850,1
36,462,1
36,511,1
36,44,1
36,14,1
36,15,1
36,2,1
36,847,1
37,661,1
37,63,1
37,897,1
37,706,1
37,40,1
37,69,1
37,283,1
37,84,1
37,33,1
37,607,1
37,720,1
37,38,1
37,574,1
37,70,1
37,74,1
37,768,1
38,68,1
38,79,1
38,63,1
38,12,1
38,843,1
38,804,1
38,57,1
39,85,1
39,545,1
39,7,1
39,676,1
39,50,1
39,31,1
39,76,1
39,45,1
39,275,1
39,6,1
39,620,1
39,38,1
39,880,1
39,59,1
39,80,1
39,22,1
39,419,1
39,490,1
39,8,1
40,85,1
40,16,1
40,53,1
40,782,1
40,10,1
40,822,1
40,65,1
40,450,1
40,364,1
41,4,1
41,707,1
41,66,1
41,730,1
41,10,1
41,15,1
41,385,1
41,25,1
41,36,1
41,68,1
42,344,1
42,38,1
42,716,1
42,7,1
42,56,1
42,657,1
42,28,1
43,349,1
43,726,1
43,69,1
43,1,1
43,531,1
43,58,1
43,492,1
43,14,1
43,68,1
43,420,1
43,35,1
43,15,1
43,64,1
43,523,1
43,16,1
43,32,1
43,468,1
43,782,1
43,87,1
43,672,1
43,620,1
44,885,1
44,391,1
44,36,1
44,47,1
44,64,1
44,65,1
44,86,1
44,19,1
44,14,1
44,88,1
44,62,1
44,857,1
44,11,1
44,69,1
44,74,1
44,623,1
44,61,1
44,779,1
44,457,1
44,70,1
44,10,1
45,726,1
45,84,1
45,13,1
45,646,1
45,685,1
46,821,1
46,342,1
46,5,1
46,874,1
46,1,1
46,770,1
46,296,1
46,34,1
46,509,1
46,35,1
46,374,1
46,765,1
46,52,1
46,61,1
46,846,1
47,642,1
47,53,1
47,617,1
47,82,1
47,306,1
47,85,1
47,16,1
47,373,1
47,9,1
48,55,1
48,16,1
48,41,1
48,74,1
48,404,1
48,12,1
48,547,1
48,714,1
48,65,1
48,454,1
48,385,1
48,1,1
49,78,1
49,658,1
49,46,1
49,695,1
49,55,1
49,636,1
49,82,1
49,87,1
49,63,1
49,70,1
49,467,1
49,579,1
49,892,1
49,753,1
49,769,1
49,633,1
49,68,1
49,422,1
49,461,1
49,38,1
49,282,1
49,733,1
49,85,1
50,78,1
50,80,1
50,677,1
50,600,1
50,344,1
50,840,1
50,730,1
50,54,1
50,51,1
50,626,1
