Nr. orders	60
orderID,productID,qty
20,763,1
20,686,1
20,342,1
20,115,1
20,792,1
20,747,1
20,570,1
20,154,1
20,584,1
20,265,1
20,367,1
20,124,1
21,747,1
21,540,1
21,103,1
21,534,1
21,728,1
21,639,1
21,542,1
21,511,1
22,100,1
22,176,1
22,136,1
22,746,1
22,442,1
22,58,1
22,555,1
22,466,1
22,657,1
22,227,1
22,821,1
22,73,1
22,187,1
23,271,1
23,640,1
23,460,1
23,46,1
23,672,1
23,585,1
23,226,1
23,516,1
24,12,1
24,881,1
24,385,1
24,788,1
24,367,1
24,737,1
24,558,1
24,182,1
24,1,1
24,676,1
24,839,1
24,57,1
24,211,1
24,653,1
24,23,1
24,108,1
24,588,1
25,347,1
25,275,1
25,269,1
25,632,1
25,687,1
25,199,1
25,329,1
25,293,1
25,619,1
25,777,1
25,772,1
25,324,1
25,331,1
25,233,1
25,791,1
25,102,1
25,36,1
26,143,1
26,452,1
26,341,1
26,156,1
26,726,1
26,225,1
26,668,1
26,864,1
26,783,1
26,316,1
26,880,1
26,439,1
26,52,1
26,488,1
26,308,1
26,799,1
26,85,1
26,899,1
26,146,1
26,543,1
26,816,1
26,528,1
26,568,1
26,379,1
27,787,1
27,777,1
27,309,1
27,4,1
27,170,1
27,78,1
27,418,1
27,92,1
27,321,1
27,654,1
27,341,1
27,120,1
27,323,1
27,326,1
27,819,1
27,613,1
28,396,1
28,224,1
28,828,1
28,658,1
28,513,1
28,756,1
28,237,1
28,705,1
28,29,1
28,598,1
28,459,1
28,160,1
28,699,1
28,451,1
28,886,1
29,807,1
29,664,1
29,351,1
29,549,1
29,183,1
29,197,1
29,155,1
29,42,1
29,195,1
29,895,1
29,522,1
29,106,1
29,212,1
29,519,1
29,206,1
29,504,1
29,654,1
30,400,1
30,154,1
30,422,1
30,275,1
30,838,1
30,326,1
30,632,1
30,6,1
30,413,1
30,825,1
30,517,1
30,730,1
30,655,1
30,93,1
31,581,1
31,700,1
31,54,1
31,422,1
31,825,1
31,898,1
31,157,1
31,646,1
31,302,1
31,473,1
31,30,1
31,565,1
31,151,1
31,721,1
31,683,1
31,173,1
31,51,1
31,99,1
31,686,1
31,772,1
31,111,1
32,244,1
32,373,1
32,271,1
32,740,1
32,322,1
32,219,1
32,87,1
32,572,1
32,258,1
32,858,1
32,344,1
32,812,1
32,217,1
32,449,1
32,429,1
32,47,1
32,248,1
33,231,1
33,428,1
33,261,1
33,309,1
33,12,1
33,560,1
33,243,1
33,574,1
33,766,1
33,562,1
33,440,1
33,788,1
33,395,1
34,110,1
34,730,1
34,843,1
34,313,1
34,326,1
35,524,1
35,671,1
35,842,1
35,617,1
35,423,1
35,118,1
35,385,1
35,262,1
35,28,1
35,166,1
36,425,1
36,194,1
36,269,1
36,579,1
36,870,1
36,442,1
36,687,1
36,36,1
36,816,1
36,619,1
36,89,1
36,365,1
36,616,1
36,461,1
36,349,1
36,250,1
36,504,1
37,643,1
37,234,1
37,651,1
37,493,1
37,77,1
37,895,1
37,236,1
37,79,1
37,409,1
37,413,1
37,328,1
38,137,1
38,227,1
38,556,1
38,649,1
38,121,1
38,144,1
38,429,1
38,806,1
38,859,1
38,704,1
38,729,1
38,194,1
38,34,1
39,63,1
39,830,1
39,362,1
39,260,1
39,17,1
39,474,1
39,210,1
39,95,1
39,35,1
39,259,1
39,429,1
39,39,1
39,285,1
39,185,1
39,550,1
39,798,1
39,109,1
39,866,1
39,576,1
39,32,1
39,366,1
40,612,1
40,170,1
40,263,1
40,10,1
40,457,1
40,74,1
40,590,1
40,122,1
40,385,1
40,565,1
40,461,1
40,120,1
40,368,1
40,438,1
40,88,1
40,825,1
40,387,1
40,399,1
40,315,1
40,499,1
41,775,1
41,118,1
41,71,1
41,95,1
41,591,1
41,507,1
41,76,1
41,262,1
41,831,1
41,376,1
41,335,1
41,303,1
41,434,1
41,33,1
41,113,1
42,395,1
42,67,1
42,180,1
42,452,1
42,816,1
42,592,1
42,529,1
42,591,1
43,503,1
43,791,1
43,195,1
43,634,1
43,678,1
43,328,1
44,591,1
44,208,1
44,420,1
44,772,1
44,742,1
44,322,1
44,881,1
44,87,1
44,497,1
44,464,1
44,723,1
44,499,1
44,716,1
44,648,1
44,355,1
44,423,1
45,142,1
45,621,1
45,841,1
45,823,1
45,825,1
45,815,1
45,745,1
45,410,1
45,378,1
45,257,1
45,28,1
45,254,1
45,510,1
45,890,1
45,865,1
45,245,1
45,798,1
46,552,1
46,115,1
46,557,1
46,64,1
46,457,1
46,553,1
46,531,1
46,700,1
46,663,1
46,850,1
46,705,1
46,176,1
46,321,1
46,144,1
46,720,1
46,396,1
46,502,1
46,524,1
46,13,1
46,336,1
46,437,1
46,282,1
46,132,1
47,360,1
47,353,1
47,553,1
47,731,1
47,273,1
47,330,1
47,268,1
47,875,1
47,540,1
47,771,1
47,341,1
47,645,1
47,457,1
47,114,1
47,401,1
47,773,1
47,815,1
47,850,1
47,178,1
47,400,1
48,704,1
48,385,1
48,637,1
48,263,1
48,611,1
48,452,1
48,208,1
48,544,1
48,355,1
48,864,1
48,192,1
48,462,1
48,227,1
48,447,1
48,151,1
48,249,1
48,597,1
48,340,1
48,803,1
48,420,1
48,816,1
48,841,1
49,513,1
49,273,1
49,486,1
49,545,1
49,381,1
49,5,1
49,70,1
49,195,1
50,24,1
50,785,1
50,857,1
50,829,1
50,255,1
50,485,1
50,728,1
50,653,1
50,409,1
50,575,1
50,208,1
50,363,1
50,895,1
50,724,1
50,472,1
51,802,1
51,506,1
51,714,1
51,261,1
51,744,1
51,142,1
51,604,1
51,40,1
52,747,1
52,574,1
52,672,1
52,460,1
52,130,1
52,12,1
52,414,1
52,256,1
52,739,1
52,222,1
52,82,1
52,88,1
52,436,1
52,29,1
52,633,1
52,715,1
52,853,1
52,485,1
53,840,1
53,878,1
53,859,1
53,372,1
53,79,1
53,728,1
53,375,1
54,14,1
54,327,1
54,194,1
54,785,1
54,294,1
54,862,1
54,458,1
54,654,1
54,527,1
54,796,1
54,717,1
54,229,1
54,636,1
54,78,1
54,720,1
54,530,1
54,685,1
54,391,1
54,816,1
54,434,1
54,459,1
55,318,1
55,686,1
55,460,1
55,435,1
55,502,1
55,80,1
55,276,1
55,357,1
55,640,1
55,337,1
55,411,1
55,464,1
55,886,1
55,415,1
55,709,1
55,707,1
55,578,1
55,432,1
55,24,1
55,163,1
55,545,1
55,899,1
55,539,1
56,92,1
56,323,1
56,442,1
56,235,1
56,203,1
56,524,1
56,82,1
56,847,1
56,829,1
56,671,1
56,879,1
56,189,1
56,244,1
57,806,1
57,239,1
57,512,1
57,541,1
57,258,1
57,76,1
58,523,1
58,301,1
58,715,1
58,493,1
58,510,1
58,725,1
58,265,1
58,685,1
58,661,1
58,613,1
58,32,1
58,637,1
58,576,1
58,71,1
58,430,1
58,113,1
58,781,1
58,437,1
59,817,1
59,703,1
59,822,1
59,635,1
59,439,1
59,847,1
59,744,1
59,165,1
59,899,1
59,353,1
59,341,1
59,434,1
59,531,1
59,809,1
59,191,1
59,484,1
59,654,1
59,259,1
59,601,1
59,227,1
59,422,1
59,284,1
60,304,1
60,352,1
60,4,1
60,276,1
60,427,1
60,691,1
60,94,1
60,896,1
60,255,1
60,572,1
60,342,1
60,425,1
60,563,1
60,455,1
60,238,1
60,467,1
60,671,1
60,49,1
60,39,1
60,272,1
60,703,1
60,760,1
60,426,1
60,289,1
