Nr. orders	80
orderID,productID,qty
30,66,1
30,719,1
30,728,1
30,417,1
30,393,1
30,801,1
30,364,1
30,239,1
30,34,1
30,216,1
31,618,1
31,775,1
31,510,1
31,168,1
31,25,1
31,57,1
31,354,1
31,833,1
31,538,1
31,205,1
31,485,1
31,526,1
31,54,1
31,708,1
32,452,1
32,477,1
32,556,1
32,798,1
32,290,1
32,498,1
32,678,1
32,514,1
33,402,1
33,865,1
33,343,1
33,566,1
33,362,1
33,648,1
33,604,1
33,256,1
33,500,1
33,357,1
33,99,1
33,36,1
33,598,1
33,178,1
33,193,1
33,320,1
33,607,1
33,797,1
33,844,1
33,750,1
33,385,1
34,862,1
34,900,1
34,621,1
34,656,1
34,42,1
34,336,1
34,294,1
35,254,1
35,419,1
35,441,1
35,802,1
35,229,1
35,183,1
35,204,1
35,699,1
35,640,1
35,889,1
35,512,1
35,551,1
35,7,1
35,847,1
35,312,1
35,767,1
35,440,1
35,525,1
35,507,1
35,226,1
35,44,1
35,356,1
35,469,1
35,298,1
36,50,1
36,640,1
36,524,1
36,85,1
36,450,1
36,672,1
36,285,1
36,325,1
36,406,1
36,240,1
36,127,1
36,669,1
36,53,1
37,634,1
37,585,1
37,684,1
37,534,1
37,421,1
37,711,1
37,216,1
37,545,1
37,11,1
37,42,1
37,382,1
37,798,1
37,695,1
37,605,1
37,603,1
38,736,1
38,416,1
38,22,1
38,845,1
38,426,1
38,74,1
38,624,1
38,303,1
38,547,1
38,6,1
38,854,1
38,851,1
38,831,1
38,174,1
38,368,1
38,393,1
38,704,1
38,829,1
38,179,1
38,451,1
38,756,1
38,14,1
38,679,1
39,595,1
39,106,1
39,496,1
39,539,1
39,729,1
39,73,1
39,846,1
39,403,1
39,34,1
39,825,1
39,265,1
39,407,1
39,81,1
39,4,1
39,541,1
40,859,1
40,28,1
40,183,1
40,70,1
40,151,1
40,337,1
40,439,1
40,333,1
41,790,1
41,636,1
41,729,1
41,339,1
41,732,1
41,703,1
41,307,1
41,96,1
41,713,1
41,577,1
41,419,1
41,544,1
41,811,1
41,18,1
41,17,1
41,189,1
41,168,1
41,761,1
41,300,1
41,798,1
41,725,1
41,833,1
41,327,1
42,126,1
42,466,1
42,834,1
42,817,1
42,132,1
42,728,1
42,162,1
43,3,1
43,308,1
43,834,1
43,226,1
43,80,1
43,21,1
43,304,1
43,893,1
43,568,1
43,593,1
43,28,1
43,170,1
43,592,1
43,555,1
43,889,1
43,819,1
43,738,1
43,493,1
43,792,1
43,783,1
43,547,1
43,241,1
44,314,1
44,687,1
44,631,1
44,13,1
44,654,1
44,76,1
44,322,1
44,333,1
44,650,1
44,549,1
44,869,1
44,535,1
44,498,1
44,722,1
44,505,1
44,882,1
44,679,1
44,400,1
44,898,1
44,468,1
44,358,1
45,795,1
45,698,1
45,597,1
45,339,1
45,711,1
45,672,1
45,132,1
45,190,1
45,891,1
45,887,1
45,776,1
45,219,1
45,543,1
45,242,1
45,481,1
45,345,1
45,862,1
45,532,1
45,82,1
45,794,1
46,146,1
46,307,1
46,254,1
46,650,1
46,164,1
46,145,1
46,580,1
46,481,1
46,698,1
46,259,1
46,339,1
46,149,1
46,412,1
46,636,1
46,632,1
46,207,1
46,218,1
46,243,1
47,857,1
47,192,1
47,645,1
47,621,1
47,840,1
47,199,1
47,511,1
47,589,1
47,804,1
47,206,1
47,516,1
47,803,1
47,198,1
47,63,1
47,132,1
48,215,1
48,335,1
48,476,1
48,77,1
48,423,1
48,564,1
48,886,1
48,130,1
48,707,1
48,466,1
48,43,1
48,17,1
49,347,1
49,122,1
49,668,1
49,548,1
49,40,1
49,677,1
49,282,1
49,247,1
49,184,1
49,853,1
49,830,1
49,357,1
49,795,1
49,266,1
49,179,1
49,822,1
49,481,1
49,562,1
49,239,1
49,450,1
49,283,1
49,890,1
49,154,1
50,599,1
50,186,1
50,501,1
50,741,1
50,111,1
50,151,1
50,771,1
50,3,1
51,446,1
51,472,1
51,56,1
51,99,1
51,683,1
51,788,1
51,476,1
51,24,1
51,1,1
51,716,1
51,401,1
51,658,1
51,898,1
51,38,1
51,101,1
51,381,1
51,135,1
51,480,1
51,589,1
51,792,1
52,417,1
52,381,1
52,895,1
52,535,1
52,277,1
52,487,1
52,660,1
52,537,1
52,857,1
52,191,1
53,838,1
53,612,1
53,211,1
53,801,1
53,70,1
53,111,1
53,22,1
53,545,1
53,453,1
53,196,1
53,195,1
53,748,1
53,290,1
53,84,1
53,79,1
53,658,1
53,114,1
53,589,1
53,188,1
53,787,1
53,426,1
54,331,1
54,629,1
54,4,1
54,436,1
54,88,1
54,751,1
54,474,1
54,677,1
54,403,1
54,747,1
54,711,1
55,115,1
55,488,1
55,491,1
55,93,1
55,11,1
55,410,1
55,25,1
56,363,1
56,175,1
56,581,1
56,727,1
56,529,1
56,229,1
56,528,1
56,576,1
56,741,1
56,879,1
56,337,1
56,233,1
56,820,1
56,589,1
56,757,1
57,121,1
57,867,1
57,56,1
57,640,1
57,354,1
57,785,1
57,299,1
57,29,1
57,569,1
57,96,1
57,614,1
57,546,1
57,443,1
57,572,1
57,540,1
57,708,1
57,741,1
57,474,1
57,273,1
58,79,1
58,440,1
58,504,1
58,182,1
58,396,1
58,140,1
58,367,1
58,886,1
58,118,1
58,81,1
58,15,1
58,372,1
58,267,1
58,861,1
58,211,1
58,227,1
58,206,1
58,771,1
58,382,1
58,378,1
58,818,1
58,64,1
59,371,1
59,205,1
59,250,1
59,474,1
59,33,1
59,195,1
59,314,1
59,422,1
59,625,1
59,261,1
59,730,1
59,239,1
59,732,1
59,236,1
59,121,1
59,524,1
60,171,1
60,766,1
60,503,1
60,619,1
60,552,1
60,807,1
60,816,1
60,132,1
60,661,1
60,381,1
60,449,1
60,430,1
60,728,1
60,82,1
60,804,1
60,179,1
60,424,1
60,759,1
60,475,1
60,664,1
61,563,1
61,328,1
61,676,1
61,78,1
61,129,1
61,584,1
61,640,1
61,564,1
61,747,1
61,575,1
61,291,1
61,782,1
61,569,1
61,343,1
61,13,1
61,44,1
61,845,1
61,392,1
61,415,1
61,369,1
61,245,1
61,571,1
61,179,1
61,846,1
62,196,1
62,151,1
62,475,1
62,316,1
62,142,1
62,492,1
62,215,1
62,104,1
62,592,1
62,723,1
62,430,1
62,307,1
62,253,1
62,361,1
62,570,1
62,858,1
62,775,1
63,736,1
63,609,1
63,268,1
63,69,1
63,234,1
63,13,1
63,310,1
63,132,1
63,508,1
63,208,1
63,375,1
63,498,1
63,750,1
63,416,1
63,193,1
63,236,1
63,147,1
63,549,1
63,108,1
63,200,1
63,273,1
63,112,1
63,880,1
63,179,1
64,619,1
64,831,1
64,302,1
64,342,1
64,877,1
64,814,1
64,159,1
64,115,1
65,806,1
65,569,1
65,816,1
65,830,1
65,568,1
65,406,1
65,772,1
65,13,1
65,321,1
65,309,1
65,602,1
66,16,1
66,652,1
66,184,1
66,212,1
66,155,1
66,577,1
66,872,1
66,605,1
66,376,1
66,377,1
66,230,1
66,770,1
66,257,1
67,775,1
67,185,1
67,74,1
67,708,1
67,351,1
67,246,1
67,816,1
67,830,1
67,85,1
67,631,1
67,600,1
67,173,1
67,65,1
67,533,1
67,495,1
68,396,1
68,829,1
68,90,1
68,558,1
68,290,1
68,43,1
69,270,1
69,145,1
69,408,1
69,269,1
69,398,1
69,128,1
69,350,1
69,632,1
70,391,1
70,548,1
70,686,1
70,194,1
70,364,1
70,243,1
70,370,1
70,189,1
70,357,1
70,331,1
70,676,1
70,899,1
70,547,1
70,134,1
70,571,1
70,724,1
70,325,1
70,125,1
71,839,1
71,743,1
71,603,1
71,51,1
71,701,1
71,704,1
71,539,1
71,228,1
71,58,1
71,483,1
71,311,1
71,259,1
71,699,1
71,35,1
71,242,1
71,265,1
71,281,1
71,289,1
71,744,1
71,216,1
71,79,1
71,802,1
72,588,1
72,506,1
72,127,1
72,779,1
72,538,1
72,105,1
72,814,1
72,624,1
72,818,1
72,657,1
72,472,1
73,830,1
73,124,1
73,104,1
73,794,1
73,863,1
73,640,1
73,874,1
73,448,1
73,351,1
73,813,1
73,68,1
73,280,1
73,199,1
73,354,1
73,156,1
74,204,1
74,286,1
74,353,1
74,294,1
74,280,1
74,750,1
74,499,1
74,485,1
74,711,1
74,147,1
75,170,1
75,829,1
75,749,1
75,321,1
75,312,1
75,153,1
75,104,1
75,726,1
75,14,1
75,841,1
75,264,1
75,179,1
75,738,1
75,865,1
75,317,1
75,263,1
75,423,1
75,590,1
75,244,1
75,665,1
75,864,1
75,261,1
75,636,1
76,551,1
76,493,1
76,589,1
76,365,1
76,883,1
77,408,1
77,362,1
77,280,1
77,222,1
77,777,1
77,110,1
77,829,1
77,849,1
77,689,1
77,140,1
77,206,1
77,647,1
77,201,1
77,203,1
77,621,1
77,155,1
77,616,1
77,285,1
77,414,1
77,297,1
77,822,1
77,787,1
77,291,1
78,458,1
78,482,1
78,879,1
78,302,1
78,703,1
78,495,1
78,849,1
78,771,1
78,556,1
78,178,1
78,387,1
78,623,1
78,417,1
78,874,1
78,412,1
78,272,1
78,197,1
78,559,1
78,318,1
78,496,1
78,371,1
78,467,1
79,648,1
79,346,1
79,200,1
79,508,1
79,238,1
79,642,1
79,194,1
79,383,1
79,577,1
79,5,1
79,593,1
79,611,1
79,686,1
79,515,1
79,381,1
79,14,1
79,62,1
79,71,1
79,216,1
79,777,1
79,295,1
79,278,1
79,256,1
79,63,1
80,766,1
80,702,1
80,701,1
80,628,1
80,80,1
80,833,1
