Nr. orders	90
orderID,productID,qty
24,235,1
24,275,1
24,424,1
24,224,1
24,815,1
24,538,1
24,326,1
24,208,1
24,728,1
24,591,1
24,76,1
24,843,1
25,221,1
25,421,1
25,193,1
25,296,1
25,770,1
26,72,1
26,897,1
26,441,1
26,442,1
26,456,1
26,713,1
26,296,1
26,565,1
26,772,1
26,467,1
26,321,1
26,337,1
26,759,1
26,888,1
26,595,1
26,99,1
26,375,1
27,43,1
27,433,1
27,795,1
27,269,1
27,582,1
27,518,1
27,362,1
27,501,1
27,39,1
28,602,1
28,527,1
28,267,1
28,481,1
28,759,1
28,732,1
28,423,1
28,250,1
28,73,1
28,15,1
28,400,1
28,332,1
28,352,1
28,59,1
28,897,1
28,472,1
28,308,1
28,378,1
28,547,1
28,167,1
29,722,1
29,520,1
29,193,1
29,753,1
29,547,1
29,150,1
29,77,1
29,715,1
29,137,1
29,471,1
29,677,1
29,146,1
29,584,1
29,679,1
29,76,1
29,246,1
29,464,1
29,416,1
29,88,1
29,131,1
29,297,1
29,605,1
29,392,1
29,508,1
30,572,1
30,684,1
30,696,1
30,143,1
30,177,1
30,455,1
30,787,1
30,267,1
30,33,1
30,538,1
30,355,1
30,770,1
30,308,1
30,500,1
30,741,1
30,331,1
31,15,1
31,779,1
31,144,1
31,763,1
31,271,1
31,121,1
31,218,1
32,596,1
32,382,1
32,731,1
32,36,1
32,137,1
32,647,1
32,208,1
33,578,1
33,510,1
33,249,1
33,121,1
33,204,1
33,543,1
33,79,1
33,302,1
33,44,1
33,770,1
33,6,1
34,329,1
34,638,1
34,240,1
34,400,1
34,614,1
35,743,1
35,205,1
35,157,1
35,370,1
35,457,1
35,591,1
35,628,1
35,119,1
35,35,1
35,737,1
35,147,1
35,769,1
35,143,1
35,483,1
35,68,1
35,667,1
36,498,1
36,515,1
36,27,1
36,445,1
36,877,1
36,277,1
36,141,1
36,763,1
36,658,1
36,422,1
36,417,1
36,737,1
36,846,1
36,42,1
36,8,1
36,690,1
36,602,1
36,663,1
36,605,1
36,237,1
36,214,1
36,574,1
36,471,1
36,816,1
37,836,1
37,331,1
37,503,1
37,718,1
37,316,1
37,635,1
37,352,1
37,140,1
37,277,1
37,403,1
37,22,1
37,36,1
37,547,1
38,612,1
38,459,1
38,77,1
38,189,1
38,408,1
38,488,1
38,5,1
38,893,1
38,447,1
38,519,1
38,175,1
38,183,1
38,312,1
38,898,1
38,610,1
38,26,1
39,148,1
39,375,1
39,60,1
39,363,1
39,594,1
39,33,1
39,690,1
39,469,1
39,4,1
39,424,1
39,62,1
39,486,1
39,593,1
39,228,1
39,380,1
39,587,1
39,192,1
39,434,1
39,397,1
39,775,1
39,591,1
39,678,1
39,404,1
39,269,1
40,377,1
40,610,1
40,583,1
40,552,1
40,882,1
40,686,1
40,177,1
40,863,1
40,621,1
40,122,1
40,494,1
40,341,1
40,725,1
40,657,1
40,192,1
40,273,1
40,524,1
40,727,1
40,498,1
40,134,1
40,666,1
40,240,1
40,601,1
41,620,1
41,8,1
41,406,1
41,431,1
41,619,1
42,488,1
42,262,1
42,747,1
42,269,1
42,463,1
42,288,1
42,397,1
42,121,1
42,124,1
42,31,1
42,24,1
42,688,1
42,383,1
42,617,1
42,307,1
42,639,1
42,736,1
42,550,1
42,780,1
43,245,1
43,874,1
43,705,1
43,724,1
43,726,1
43,91,1
43,810,1
44,59,1
44,364,1
44,623,1
44,803,1
44,748,1
44,809,1
44,628,1
44,645,1
44,738,1
44,276,1
44,245,1
44,639,1
44,35,1
44,763,1
45,341,1
45,287,1
45,897,1
45,685,1
45,551,1
45,682,1
45,326,1
45,47,1
45,676,1
45,175,1
45,549,1
45,493,1
45,447,1
45,253,1
45,335,1
45,576,1
45,459,1
45,26,1
45,344,1
45,451,1
45,510,1
45,330,1
45,224,1
45,532,1
46,879,1
46,819,1
46,577,1
46,398,1
46,573,1
46,414,1
46,122,1
47,784,1
47,217,1
47,646,1
47,44,1
47,465,1
47,357,1
47,173,1
47,633,1
47,223,1
47,239,1
47,632,1
47,732,1
47,853,1
47,253,1
48,877,1
48,622,1
48,784,1
48,192,1
48,745,1
48,756,1
48,677,1
48,391,1
48,84,1
48,402,1
49,55,1
49,358,1
49,367,1
49,705,1
49,105,1
49,343,1
49,678,1
49,353,1
49,565,1
49,652,1
49,298,1
49,314,1
49,307,1
49,52,1
49,197,1
49,864,1
49,216,1
49,578,1
49,440,1
49,545,1
49,425,1
49,37,1
49,483,1
49,451,1
50,643,1
50,601,1
50,504,1
50,169,1
50,102,1
50,213,1
50,466,1
50,648,1
50,763,1
50,90,1
50,216,1
50,784,1
50,164,1
50,437,1
50,851,1
50,623,1
50,877,1
51,494,1
51,310,1
51,611,1
51,572,1
51,483,1
51,105,1
51,506,1
51,549,1
51,341,1
51,403,1
51,618,1
51,293,1
51,565,1
51,334,1
51,239,1
51,475,1
51,52,1
51,360,1
52,536,1
52,431,1
52,285,1
52,485,1
52,17,1
52,742,1
52,362,1
52,24,1
52,889,1
52,78,1
52,549,1
52,816,1
52,841,1
52,687,1
52,633,1
52,802,1
52,885,1
52,717,1
52,847,1
52,899,1
52,667,1
52,661,1
53,853,1
53,791,1
53,382,1
53,95,1
53,141,1
54,308,1
54,561,1
54,500,1
54,743,1
54,217,1
54,493,1
54,674,1
54,450,1
54,228,1
54,152,1
54,688,1
54,556,1
54,167,1
55,883,1
55,337,1
55,744,1
55,16,1
55,29,1
55,665,1
55,893,1
55,767,1
55,534,1
55,690,1
55,314,1
55,756,1
55,868,1
55,887,1
55,475,1
55,286,1
55,815,1
55,316,1
55,412,1
56,262,1
56,65,1
56,532,1
56,268,1
56,612,1
56,309,1
57,586,1
57,241,1
57,222,1
57,470,1
57,535,1
57,590,1
57,111,1
57,474,1
57,30,1
57,385,1
57,587,1
57,112,1
57,496,1
57,179,1
57,667,1
57,757,1
57,27,1
58,187,1
58,798,1
58,862,1
58,745,1
58,572,1
58,854,1
58,125,1
58,578,1
58,487,1
58,105,1
58,74,1
58,661,1
58,404,1
58,332,1
59,464,1
59,519,1
59,797,1
59,846,1
59,434,1
59,599,1
59,882,1
59,180,1
59,237,1
59,395,1
60,877,1
60,159,1
60,646,1
60,430,1
60,283,1
60,693,1
60,119,1
60,503,1
61,32,1
61,853,1
61,14,1
61,245,1
61,130,1
61,532,1
61,578,1
61,2,1
61,239,1
61,273,1
61,626,1
61,362,1
61,622,1
61,303,1
61,43,1
61,335,1
61,865,1
61,255,1
62,36,1
62,826,1
62,362,1
62,177,1
62,371,1
62,136,1
62,400,1
62,749,1
62,313,1
62,721,1
62,817,1
63,268,1
63,252,1
63,738,1
63,102,1
63,684,1
63,146,1
64,489,1
64,149,1
64,238,1
64,413,1
64,793,1
64,386,1
64,201,1
64,614,1
64,223,1
64,465,1
64,499,1
64,23,1
64,608,1
64,25,1
64,741,1
64,147,1
64,387,1
64,705,1
64,593,1
64,157,1
64,866,1
64,819,1
65,258,1
65,445,1
65,180,1
65,24,1
65,56,1
65,729,1
65,739,1
65,109,1
65,320,1
65,131,1
65,849,1
65,826,1
65,380,1
65,486,1
65,651,1
65,167,1
66,437,1
66,408,1
66,568,1
66,826,1
66,593,1
66,854,1
66,205,1
66,658,1
66,255,1
66,283,1
66,312,1
66,79,1
66,411,1
67,27,1
67,59,1
67,55,1
67,805,1
67,891,1
67,814,1
68,836,1
68,771,1
68,181,1
68,346,1
68,301,1
68,331,1
68,26,1
68,491,1
68,877,1
68,546,1
68,566,1
68,657,1
68,702,1
68,41,1
68,743,1
68,690,1
68,856,1
68,28,1
68,613,1
68,338,1
68,511,1
69,74,1
69,153,1
69,767,1
69,569,1
69,341,1
69,792,1
69,297,1
69,294,1
69,828,1
69,147,1
69,558,1
69,378,1
69,532,1
69,521,1
70,29,1
70,503,1
70,447,1
70,361,1
70,708,1
70,111,1
70,837,1
70,605,1
70,379,1
70,404,1
70,382,1
70,91,1
70,726,1
70,374,1
70,850,1
70,435,1
70,224,1
70,187,1
70,378,1
70,332,1
70,722,1
70,353,1
71,854,1
71,846,1
71,63,1
71,245,1
71,813,1
71,809,1
71,218,1
71,134,1
71,848,1
71,877,1
71,79,1
71,741,1
71,450,1
71,620,1
71,233,1
71,414,1
71,177,1
71,189,1
71,54,1
71,60,1
71,572,1
71,379,1
71,398,1
71,180,1
72,255,1
72,607,1
72,720,1
72,277,1
72,129,1
72,748,1
72,654,1
72,550,1
72,304,1
72,46,1
72,131,1
72,110,1
72,24,1
72,298,1
72,161,1
72,850,1
72,667,1
72,864,1
72,209,1
72,376,1
73,529,1
73,193,1
73,215,1
73,632,1
73,170,1
73,663,1
73,254,1
73,63,1
73,201,1
73,223,1
73,870,1
73,628,1
74,775,1
74,647,1
74,845,1
74,196,1
74,689,1
74,682,1
74,667,1
74,575,1
74,267,1
74,61,1
74,535,1
74,740,1
74,458,1
74,693,1
74,159,1
74,742,1
74,393,1
74,522,1
74,864,1
75,542,1
75,109,1
75,440,1
75,642,1
75,326,1
75,132,1
75,365,1
75,408,1
75,800,1
75,14,1
75,794,1
75,583,1
75,362,1
75,824,1
75,246,1
75,679,1
75,337,1
75,101,1
75,859,1
75,813,1
75,96,1
75,820,1
75,31,1
76,718,1
76,266,1
76,358,1
76,662,1
76,189,1
76,515,1
76,513,1
76,831,1
77,246,1
77,663,1
77,238,1
77,455,1
77,198,1
77,326,1
77,868,1
77,789,1
77,59,1
77,295,1
77,292,1
77,239,1
77,415,1
77,64,1
78,440,1
78,578,1
78,496,1
78,567,1
78,846,1
78,180,1
78,641,1
78,412,1
78,114,1
78,237,1
78,580,1
78,341,1
78,568,1
78,191,1
78,875,1
78,4,1
78,634,1
78,29,1
78,226,1
78,184,1
78,387,1
78,585,1
79,529,1
79,148,1
79,377,1
79,243,1
79,412,1
79,900,1
79,287,1
79,403,1
79,114,1
79,417,1
79,295,1
79,615,1
79,199,1
79,546,1
79,777,1
80,436,1
80,52,1
80,441,1
80,236,1
80,34,1
80,254,1
80,819,1
80,286,1
80,496,1
80,195,1
80,277,1
80,378,1
80,291,1
80,494,1
80,341,1
80,40,1
80,74,1
80,490,1
80,581,1
81,476,1
81,842,1
81,581,1
81,253,1
81,639,1
81,487,1
81,589,1
81,443,1
82,563,1
82,14,1
82,676,1
82,183,1
82,541,1
82,393,1
82,270,1
82,149,1
82,531,1
83,767,1
83,734,1
83,232,1
83,420,1
83,609,1
83,62,1
83,438,1
83,742,1
83,297,1
83,660,1
83,814,1
83,752,1
83,364,1
83,762,1
83,819,1
83,785,1
84,583,1
84,832,1
84,188,1
84,785,1
84,718,1
84,273,1
84,736,1
84,434,1
84,329,1
84,891,1
85,493,1
85,845,1
85,110,1
85,104,1
85,191,1
85,796,1
85,874,1
85,315,1
85,843,1
85,477,1
85,47,1
85,372,1
85,838,1
86,614,1
86,255,1
86,287,1
86,464,1
86,721,1
86,747,1
86,666,1
86,148,1
86,649,1
86,699,1
86,129,1
86,859,1
86,90,1
86,364,1
86,623,1
86,486,1
87,263,1
87,799,1
87,847,1
87,861,1
87,533,1
87,767,1
88,702,1
88,124,1
88,336,1
88,798,1
88,848,1
88,645,1
88,696,1
88,219,1
89,22,1
89,431,1
89,694,1
89,16,1
89,634,1
89,693,1
90,711,1
90,384,1
90,91,1
90,895,1
90,293,1
90,574,1
90,564,1
90,454,1
90,663,1
90,196,1
90,894,1
