Nr. orders	90
orderID,productID,qty
18,711,1
18,638,1
18,501,1
18,605,1
19,519,1
19,418,1
19,772,1
19,294,1
19,818,1
19,870,1
19,437,1
19,771,1
19,270,1
19,216,1
19,47,1
19,559,1
19,73,1
19,662,1
19,178,1
19,816,1
19,531,1
20,843,1
20,153,1
20,264,1
20,790,1
20,4,1
20,395,1
20,224,1
20,874,1
20,773,1
20,13,1
20,532,1
20,107,1
21,853,1
21,686,1
21,859,1
21,807,1
21,58,1
21,86,1
21,601,1
21,429,1
21,284,1
21,4,1
21,407,1
22,783,1
22,791,1
22,759,1
22,530,1
22,368,1
23,368,1
23,873,1
23,139,1
23,607,1
23,799,1
23,785,1
23,882,1
23,876,1
23,98,1
23,169,1
23,82,1
23,18,1
23,573,1
23,881,1
23,695,1
23,447,1
24,103,1
24,878,1
24,664,1
24,161,1
24,366,1
24,77,1
24,10,1
24,669,1
24,446,1
24,362,1
24,297,1
24,269,1
24,805,1
24,427,1
24,720,1
24,386,1
24,496,1
24,870,1
24,60,1
24,393,1
24,711,1
24,319,1
25,179,1
25,251,1
25,734,1
25,37,1
25,384,1
25,236,1
25,897,1
25,598,1
25,865,1
25,586,1
25,699,1
25,533,1
25,640,1
25,685,1
25,205,1
25,603,1
26,134,1
26,248,1
26,544,1
26,105,1
26,650,1
26,617,1
26,450,1
26,91,1
26,636,1
26,664,1
26,789,1
26,160,1
26,328,1
26,580,1
26,185,1
27,208,1
27,608,1
27,696,1
27,681,1
27,538,1
27,664,1
27,278,1
27,857,1
27,281,1
27,331,1
27,810,1
27,399,1
27,461,1
27,289,1
27,454,1
27,764,1
27,370,1
27,359,1
27,545,1
27,432,1
28,283,1
28,874,1
28,838,1
28,226,1
28,366,1
28,442,1
28,840,1
28,669,1
28,768,1
28,237,1
29,77,1
29,148,1
29,343,1
29,634,1
29,467,1
29,748,1
29,661,1
29,214,1
29,840,1
29,265,1
29,17,1
29,91,1
29,518,1
30,633,1
30,403,1
30,689,1
30,517,1
30,585,1
30,397,1
30,118,1
30,485,1
30,66,1
30,815,1
30,355,1
30,91,1
30,441,1
30,358,1
30,124,1
30,531,1
30,525,1
30,303,1
30,434,1
30,156,1
30,394,1
30,211,1
30,26,1
31,143,1
31,834,1
31,248,1
31,603,1
31,891,1
31,23,1
31,356,1
31,729,1
31,574,1
31,672,1
32,219,1
32,429,1
32,384,1
32,853,1
32,584,1
32,455,1
32,494,1
32,324,1
32,38,1
32,785,1
32,344,1
32,9,1
32,819,1
32,502,1
32,765,1
32,795,1
32,100,1
32,27,1
32,711,1
32,889,1
32,635,1
33,69,1
33,805,1
33,421,1
33,292,1
33,567,1
33,455,1
33,73,1
33,212,1
33,483,1
33,635,1
33,225,1
33,502,1
33,119,1
33,826,1
34,859,1
34,546,1
34,470,1
34,784,1
34,792,1
34,394,1
34,509,1
34,475,1
34,267,1
34,74,1
34,512,1
34,869,1
34,830,1
34,226,1
34,810,1
34,471,1
34,159,1
34,411,1
34,467,1
34,228,1
34,892,1
34,49,1
34,232,1
35,731,1
35,488,1
35,666,1
35,461,1
35,561,1
35,771,1
35,229,1
35,608,1
35,832,1
35,489,1
35,247,1
35,552,1
35,226,1
35,686,1
35,342,1
36,234,1
36,654,1
36,835,1
36,120,1
36,730,1
36,604,1
36,172,1
36,308,1
36,853,1
36,859,1
36,391,1
36,160,1
36,596,1
36,135,1
36,202,1
36,291,1
36,33,1
37,752,1
37,469,1
37,134,1
37,302,1
37,44,1
37,188,1
37,412,1
37,409,1
37,195,1
37,821,1
37,550,1
37,799,1
37,336,1
37,697,1
37,250,1
37,21,1
37,114,1
37,851,1
37,210,1
37,893,1
37,389,1
37,173,1
38,308,1
38,463,1
38,382,1
38,566,1
38,836,1
38,674,1
38,657,1
38,372,1
38,58,1
38,881,1
38,683,1
38,528,1
38,596,1
38,182,1
38,394,1
38,324,1
38,160,1
38,352,1
38,311,1
38,462,1
38,495,1
38,726,1
38,797,1
39,485,1
39,80,1
39,546,1
39,34,1
39,812,1
39,87,1
39,723,1
39,451,1
39,571,1
40,104,1
40,402,1
40,428,1
40,186,1
40,351,1
40,632,1
40,685,1
40,758,1
40,701,1
40,798,1
40,337,1
40,68,1
40,820,1
40,128,1
40,679,1
40,505,1
40,838,1
40,287,1
41,696,1
41,278,1
41,455,1
41,101,1
41,395,1
41,195,1
42,382,1
42,750,1
42,297,1
42,136,1
42,214,1
42,807,1
42,706,1
42,759,1
42,298,1
43,37,1
43,455,1
43,472,1
43,501,1
43,835,1
44,492,1
44,61,1
44,165,1
44,199,1
44,368,1
44,225,1
44,596,1
44,228,1
44,184,1
44,459,1
44,553,1
44,512,1
44,593,1
44,65,1
44,768,1
44,625,1
45,122,1
45,351,1
45,71,1
45,541,1
45,619,1
45,235,1
45,44,1
45,786,1
45,309,1
45,168,1
45,169,1
45,149,1
45,655,1
45,651,1
45,406,1
45,331,1
45,223,1
45,720,1
45,412,1
46,602,1
46,418,1
46,146,1
46,409,1
46,657,1
46,185,1
46,581,1
46,459,1
46,597,1
46,339,1
46,509,1
46,318,1
46,182,1
46,226,1
46,349,1
46,600,1
46,153,1
46,201,1
46,187,1
47,744,1
47,99,1
47,346,1
47,673,1
47,87,1
47,657,1
47,665,1
47,729,1
47,598,1
48,360,1
48,841,1
48,368,1
48,395,1
48,458,1
48,731,1
48,576,1
48,643,1
48,179,1
48,94,1
48,461,1
49,19,1
49,698,1
49,402,1
49,693,1
49,467,1
49,608,1
49,210,1
49,807,1
49,288,1
49,276,1
49,493,1
49,540,1
49,259,1
49,699,1
49,664,1
49,836,1
49,719,1
50,104,1
50,90,1
50,619,1
50,718,1
50,858,1
50,374,1
50,543,1
50,499,1
50,743,1
50,531,1
50,890,1
50,707,1
50,33,1
51,465,1
51,70,1
51,48,1
51,559,1
51,339,1
51,180,1
51,520,1
51,202,1
51,712,1
51,724,1
52,760,1
52,306,1
52,770,1
52,836,1
52,30,1
52,103,1
52,181,1
52,845,1
52,67,1
52,329,1
52,803,1
52,546,1
52,671,1
52,431,1
52,703,1
52,121,1
52,325,1
52,556,1
53,439,1
53,849,1
53,642,1
53,353,1
53,46,1
53,261,1
53,150,1
53,225,1
53,312,1
53,581,1
53,444,1
53,518,1
53,508,1
53,461,1
53,734,1
53,887,1
53,583,1
53,293,1
53,123,1
53,861,1
53,283,1
53,752,1
53,572,1
53,20,1
54,476,1
54,191,1
54,115,1
54,872,1
54,776,1
54,408,1
54,611,1
54,822,1
54,250,1
54,287,1
54,606,1
54,650,1
54,140,1
54,774,1
54,597,1
54,537,1
54,531,1
55,175,1
55,342,1
55,593,1
55,16,1
55,818,1
55,700,1
55,120,1
55,121,1
55,102,1
55,546,1
55,333,1
55,727,1
55,66,1
55,675,1
55,377,1
55,200,1
55,9,1
55,28,1
55,482,1
55,177,1
55,431,1
55,1,1
56,351,1
56,486,1
56,516,1
56,879,1
56,281,1
56,487,1
56,787,1
56,479,1
56,418,1
56,477,1
56,73,1
56,638,1
56,423,1
56,793,1
56,753,1
56,12,1
56,406,1
56,290,1
57,22,1
57,713,1
57,224,1
57,865,1
57,832,1
57,292,1
58,111,1
58,322,1
58,625,1
58,669,1
58,732,1
58,137,1
58,602,1
58,531,1
58,351,1
58,231,1
58,781,1
58,219,1
59,629,1
59,609,1
59,717,1
59,809,1
59,209,1
59,384,1
59,687,1
59,82,1
59,443,1
59,751,1
59,59,1
59,823,1
59,803,1
59,684,1
59,241,1
59,174,1
59,703,1
59,778,1
59,698,1
59,760,1
60,888,1
60,19,1
60,435,1
60,764,1
60,503,1
60,800,1
60,277,1
60,777,1
60,259,1
60,393,1
60,502,1
60,248,1
60,485,1
61,429,1
61,9,1
61,603,1
61,639,1
61,236,1
61,529,1
61,481,1
61,95,1
61,742,1
61,221,1
61,605,1
61,313,1
61,282,1
61,356,1
61,210,1
62,659,1
62,500,1
62,360,1
62,799,1
62,864,1
62,480,1
62,27,1
62,734,1
62,571,1
62,665,1
62,722,1
62,873,1
62,525,1
62,686,1
62,487,1
62,349,1
62,380,1
62,18,1
62,793,1
62,564,1
62,831,1
62,674,1
62,853,1
62,870,1
63,665,1
63,828,1
63,652,1
63,849,1
63,523,1
63,216,1
63,894,1
63,251,1
63,371,1
63,94,1
63,381,1
63,166,1
63,28,1
63,660,1
63,146,1
64,380,1
64,657,1
64,363,1
64,528,1
64,697,1
64,799,1
64,803,1
64,183,1
64,198,1
64,802,1
64,532,1
64,212,1
65,780,1
65,703,1
65,900,1
65,836,1
65,298,1
65,234,1
65,231,1
65,802,1
65,226,1
65,153,1
66,394,1
66,764,1
66,259,1
66,885,1
66,69,1
66,729,1
66,396,1
66,472,1
66,245,1
66,514,1
66,564,1
66,668,1
66,271,1
67,142,1
67,461,1
67,791,1
67,130,1
67,649,1
67,614,1
67,871,1
67,4,1
67,655,1
67,224,1
67,73,1
68,230,1
68,547,1
68,794,1
68,751,1
68,574,1
68,885,1
68,853,1
68,835,1
68,682,1
68,124,1
69,379,1
69,807,1
69,703,1
69,418,1
69,302,1
69,780,1
69,651,1
69,519,1
69,718,1
69,370,1
69,335,1
69,442,1
69,846,1
70,456,1
70,777,1
70,338,1
70,445,1
70,160,1
70,897,1
70,740,1
70,779,1
70,383,1
70,340,1
70,505,1
70,502,1
71,609,1
71,81,1
71,565,1
71,623,1
71,642,1
71,295,1
71,752,1
71,508,1
71,894,1
71,831,1
71,307,1
71,232,1
71,209,1
71,349,1
71,229,1
71,427,1
71,191,1
71,656,1
71,287,1
71,795,1
71,260,1
71,276,1
71,158,1
72,6,1
72,348,1
72,691,1
72,726,1
72,14,1
72,543,1
72,448,1
72,3,1
72,723,1
72,887,1
72,142,1
72,674,1
72,556,1
72,247,1
72,265,1
72,720,1
72,511,1
72,266,1
72,484,1
72,608,1
72,208,1
72,694,1
72,866,1
73,783,1
73,246,1
73,583,1
73,812,1
73,116,1
73,682,1
73,459,1
73,805,1
73,474,1
73,139,1
73,883,1
73,344,1
73,871,1
73,627,1
73,586,1
73,716,1
73,436,1
73,814,1
74,854,1
74,599,1
74,606,1
74,14,1
74,691,1
74,174,1
74,149,1
74,266,1
75,542,1
75,264,1
75,464,1
75,690,1
75,410,1
75,331,1
75,185,1
75,370,1
75,418,1
75,54,1
75,444,1
75,560,1
75,196,1
75,572,1
76,397,1
76,891,1
76,839,1
76,660,1
76,423,1
76,126,1
76,372,1
76,715,1
77,805,1
77,24,1
77,216,1
77,836,1
77,843,1
77,372,1
77,751,1
77,247,1
77,483,1
77,455,1
77,550,1
77,708,1
77,477,1
77,574,1
78,549,1
78,745,1
78,128,1
78,548,1
78,448,1
78,809,1
78,408,1
78,308,1
78,666,1
78,46,1
78,30,1
78,694,1
78,442,1
79,565,1
79,134,1
79,14,1
79,445,1
79,215,1
79,211,1
79,1,1
79,35,1
79,280,1
79,535,1
79,843,1
79,673,1
79,153,1
79,416,1
79,764,1
79,397,1
79,586,1
79,712,1
79,488,1
79,321,1
79,418,1
79,767,1
79,868,1
80,91,1
80,673,1
80,249,1
80,641,1
80,695,1
80,879,1
80,22,1
80,880,1
80,106,1
80,172,1
80,186,1
80,888,1
80,212,1
80,281,1
80,227,1
80,475,1
80,625,1
80,210,1
80,464,1
80,824,1
80,834,1
80,491,1
81,376,1
81,765,1
81,205,1
81,433,1
81,316,1
81,895,1
81,151,1
81,523,1
81,630,1
81,680,1
81,57,1
82,144,1
82,65,1
82,346,1
82,892,1
82,283,1
82,352,1
83,367,1
83,756,1
83,70,1
83,685,1
83,686,1
83,158,1
83,379,1
83,789,1
83,671,1
83,336,1
83,759,1
83,260,1
83,582,1
83,15,1
83,537,1
83,4,1
83,900,1
83,583,1
83,148,1
84,338,1
84,237,1
84,289,1
84,212,1
84,830,1
84,56,1
84,21,1
84,881,1
84,88,1
84,166,1
84,67,1
84,867,1
84,880,1
84,676,1
84,458,1
84,234,1
84,19,1
84,855,1
84,254,1
85,161,1
85,324,1
85,82,1
85,743,1
85,824,1
85,647,1
86,239,1
86,36,1
86,827,1
86,203,1
86,421,1
86,390,1
86,289,1
86,344,1
86,775,1
86,301,1
87,821,1
87,866,1
87,548,1
87,526,1
87,128,1
87,630,1
87,311,1
87,438,1
87,770,1
87,107,1
87,406,1
88,143,1
88,889,1
88,669,1
88,64,1
88,156,1
88,582,1
88,433,1
88,537,1
88,552,1
88,361,1
88,299,1
88,73,1
89,841,1
89,280,1
89,889,1
89,493,1
89,21,1
89,836,1
89,473,1
89,333,1
89,445,1
89,898,1
89,694,1
89,248,1
89,18,1
89,652,1
89,756,1
90,612,1
90,818,1
90,237,1
90,828,1
90,307,1
90,627,1
90,272,1
90,218,1
90,594,1
90,834,1
