Nr. orders	50
orderID,productID,qty
17,379,1
17,40,1
17,23,1
17,19,1
17,723,1
17,653,1
17,887,1
17,679,1
18,47,1
18,65,1
18,511,1
18,16,1
18,666,1
18,528,1
18,46,1
18,427,1
18,55,1
18,783,1
18,36,1
18,20,1
18,4,1
18,14,1
18,447,1
18,689,1
18,405,1
19,57,1
19,20,1
19,70,1
19,39,1
19,36,1
19,61,1
19,513,1
19,54,1
19,797,1
19,587,1
19,29,1
19,687,1
19,703,1
19,318,1
19,86,1
20,285,1
20,65,1
20,797,1
20,685,1
20,354,1
20,661,1
20,773,1
20,521,1
20,32,1
21,87,1
21,18,1
21,30,1
21,373,1
21,312,1
22,808,1
22,894,1
22,298,1
22,23,1
22,12,1
22,25,1
22,17,1
22,7,1
22,50,1
22,531,1
23,288,1
23,704,1
23,32,1
23,48,1
23,556,1
23,399,1
23,44,1
24,17,1
24,302,1
24,897,1
24,2,1
24,47,1
24,457,1
24,777,1
24,889,1
24,421,1
24,80,1
24,87,1
24,53,1
24,753,1
24,828,1
24,75,1
24,89,1
25,467,1
25,466,1
25,71,1
25,51,1
25,545,1
25,21,1
26,86,1
26,6,1
26,787,1
26,609,1
26,80,1
26,71,1
26,600,1
26,552,1
26,56,1
26,79,1
26,360,1
26,83,1
26,25,1
26,51,1
26,72,1
27,798,1
27,14,1
27,73,1
27,71,1
27,69,1
27,828,1
27,52,1
27,631,1
27,780,1
28,455,1
28,18,1
28,493,1
28,41,1
28,516,1
28,90,1
28,78,1
28,8,1
28,9,1
28,807,1
28,555,1
28,451,1
28,298,1
29,24,1
29,271,1
29,51,1
29,369,1
29,58,1
29,770,1
29,558,1
29,85,1
29,812,1
29,39,1
29,68,1
29,599,1
29,727,1
29,80,1
29,880,1
30,616,1
30,505,1
30,34,1
30,70,1
30,464,1
30,48,1
30,751,1
31,641,1
31,657,1
31,75,1
31,484,1
31,30,1
31,58,1
31,17,1
31,578,1
31,72,1
31,87,1
31,711,1
31,607,1
31,40,1
31,73,1
31,66,1
31,71,1
32,494,1
32,50,1
32,35,1
32,32,1
32,424,1
32,791,1
32,3,1
32,839,1
32,34,1
32,316,1
32,862,1
32,59,1
32,52,1
32,304,1
32,58,1
32,456,1
32,28,1
32,37,1
32,6,1
32,599,1
33,758,1
33,23,1
33,68,1
33,43,1
33,8,1
33,45,1
33,57,1
34,10,1
34,24,1
34,342,1
34,732,1
34,359,1
34,424,1
34,67,1
34,40,1
35,22,1
35,386,1
35,752,1
35,67,1
35,535,1
35,697,1
35,381,1
35,69,1
35,35,1
35,534,1
35,74,1
35,773,1
35,78,1
35,515,1
35,869,1
35,833,1
35,9,1
35,876,1
35,11,1
35,38,1
36,8,1
36,572,1
36,455,1
36,64,1
36,763,1
36,366,1
36,70,1
36,54,1
36,41,1
36,74,1
36,83,1
36,31,1
36,9,1
36,79,1
36,334,1
36,26,1
36,46,1
36,869,1
37,723,1
37,847,1
37,891,1
37,688,1
37,90,1
37,853,1
37,431,1
37,46,1
37,624,1
37,63,1
37,636,1
37,49,1
37,734,1
37,561,1
37,376,1
37,24,1
38,757,1
38,52,1
38,37,1
38,736,1
38,74,1
38,308,1
38,58,1
38,51,1
38,785,1
38,461,1
38,788,1
38,283,1
39,15,1
39,22,1
39,620,1
39,40,1
39,698,1
39,48,1
39,58,1
39,474,1
39,384,1
39,767,1
39,303,1
39,67,1
39,13,1
40,20,1
40,612,1
40,625,1
40,82,1
40,34,1
40,26,1
40,462,1
40,575,1
40,80,1
40,770,1
40,820,1
40,508,1
40,64,1
40,1,1
40,512,1
40,28,1
40,25,1
40,395,1
40,37,1
40,663,1
40,498,1
41,63,1
41,704,1
41,52,1
41,639,1
41,745,1
41,360,1
41,71,1
41,553,1
41,33,1
41,489,1
41,88,1
41,280,1
41,337,1
41,632,1
41,3,1
42,68,1
42,293,1
42,603,1
42,898,1
42,40,1
42,57,1
42,69,1
42,81,1
42,60,1
42,661,1
42,884,1
42,14,1
42,23,1
42,569,1
42,365,1
42,601,1
42,51,1
42,41,1
43,82,1
43,63,1
43,1,1
43,44,1
43,47,1
43,468,1
43,75,1
43,17,1
43,556,1
43,749,1
43,57,1
43,597,1
43,38,1
43,888,1
43,822,1
43,29,1
43,303,1
43,33,1
44,379,1
44,5,1
44,42,1
44,74,1
44,829,1
44,19,1
44,494,1
44,761,1
44,385,1
44,41,1
44,715,1
44,441,1
44,670,1
44,370,1
44,89,1
44,49,1
44,791,1
44,17,1
44,892,1
45,75,1
45,582,1
45,865,1
45,465,1
45,9,1
45,775,1
45,776,1
45,470,1
45,13,1
45,812,1
45,390,1
45,590,1
45,515,1
46,401,1
46,382,1
46,66,1
46,55,1
46,75,1
46,36,1
47,64,1
47,88,1
47,50,1
47,422,1
47,560,1
47,79,1
47,830,1
47,384,1
47,618,1
47,671,1
47,63,1
47,699,1
47,675,1
47,489,1
47,53,1
48,85,1
48,7,1
48,40,1
48,758,1
48,360,1
48,328,1
48,41,1
48,47,1
48,892,1
48,81,1
48,467,1
48,855,1
48,65,1
48,49,1
48,432,1
48,66,1
48,58,1
48,650,1
48,643,1
48,772,1
48,71,1
49,14,1
49,435,1
49,586,1
49,737,1
49,286,1
49,44,1
49,640,1
49,33,1
49,688,1
50,581,1
50,710,1
50,54,1
50,284,1
50,849,1
50,347,1
50,276,1
50,10,1
50,352,1
50,9,1
50,537,1
50,717,1
50,339,1
50,7,1
50,353,1
50,329,1
50,574,1
50,72,1
50,563,1
50,440,1
50,87,1
50,334,1
