Nr. orders	100
orderID,productID,qty
40,419,1
40,3,1
40,834,1
40,406,1
40,799,1
40,337,1
40,51,1
40,11,1
40,562,1
41,472,1
41,82,1
41,861,1
41,408,1
41,584,1
41,78,1
41,603,1
41,41,1
41,436,1
41,49,1
41,25,1
41,387,1
41,29,1
41,746,1
41,36,1
41,21,1
41,63,1
41,28,1
41,67,1
41,11,1
41,68,1
41,349,1
41,35,1
42,60,1
42,883,1
42,476,1
42,62,1
42,335,1
42,447,1
42,33,1
42,305,1
42,10,1
42,524,1
42,9,1
42,46,1
42,89,1
42,732,1
42,49,1
42,518,1
43,368,1
43,65,1
43,3,1
43,75,1
43,836,1
43,53,1
43,76,1
43,789,1
43,510,1
43,49,1
43,88,1
43,650,1
43,22,1
43,79,1
43,61,1
43,58,1
43,581,1
43,525,1
43,80,1
43,44,1
43,697,1
43,651,1
43,628,1
44,58,1
44,481,1
44,612,1
44,54,1
44,34,1
44,18,1
44,551,1
44,37,1
44,662,1
44,87,1
44,378,1
45,314,1
45,66,1
45,304,1
45,19,1
45,678,1
45,895,1
45,786,1
45,860,1
45,748,1
45,397,1
45,29,1
45,2,1
45,56,1
45,883,1
45,700,1
45,514,1
45,65,1
45,388,1
45,13,1
45,635,1
45,625,1
45,77,1
46,56,1
46,90,1
46,88,1
46,31,1
46,287,1
46,77,1
46,309,1
46,79,1
46,796,1
46,665,1
46,20,1
46,50,1
46,71,1
46,533,1
46,80,1
46,18,1
47,361,1
47,37,1
47,492,1
47,42,1
47,47,1
47,18,1
47,539,1
48,344,1
48,333,1
48,32,1
48,22,1
48,689,1
48,10,1
48,778,1
48,63,1
48,44,1
48,590,1
48,39,1
48,408,1
48,62,1
48,38,1
48,66,1
48,24,1
48,1,1
48,15,1
48,8,1
48,341,1
49,76,1
49,67,1
49,34,1
49,528,1
49,393,1
49,729,1
49,19,1
49,523,1
49,512,1
49,350,1
49,621,1
49,81,1
49,53,1
50,50,1
50,45,1
50,503,1
50,714,1
50,70,1
50,56,1
50,618,1
50,22,1
50,426,1
50,5,1
50,693,1
50,35,1
50,687,1
50,481,1
50,17,1
50,11,1
50,21,1
50,588,1
50,8,1
50,478,1
51,37,1
51,759,1
51,15,1
51,591,1
51,17,1
51,749,1
51,438,1
51,12,1
51,5,1
51,72,1
51,870,1
51,49,1
51,458,1
51,525,1
52,8,1
52,19,1
52,488,1
52,296,1
52,312,1
52,74,1
52,603,1
52,365,1
52,82,1
52,336,1
52,48,1
52,352,1
52,525,1
52,597,1
52,20,1
52,854,1
52,310,1
52,37,1
52,66,1
52,879,1
52,2,1
52,76,1
52,62,1
52,40,1
53,29,1
53,688,1
53,696,1
53,514,1
53,89,1
53,82,1
53,649,1
53,277,1
53,75,1
53,78,1
53,7,1
53,81,1
53,69,1
53,65,1
54,888,1
54,855,1
54,16,1
54,23,1
54,67,1
54,503,1
54,459,1
54,4,1
54,86,1
54,65,1
54,43,1
54,73,1
55,64,1
55,370,1
55,465,1
55,57,1
55,4,1
55,9,1
55,536,1
55,390,1
55,25,1
56,377,1
56,81,1
56,830,1
56,3,1
56,34,1
56,472,1
56,631,1
56,66,1
56,52,1
56,18,1
56,491,1
56,638,1
56,58,1
56,84,1
57,521,1
57,17,1
57,737,1
57,337,1
57,1,1
57,829,1
57,678,1
57,16,1
57,52,1
57,567,1
57,20,1
57,415,1
57,28,1
57,78,1
57,89,1
58,73,1
58,42,1
58,53,1
58,874,1
58,45,1
58,43,1
58,1,1
58,359,1
58,68,1
58,318,1
58,479,1
58,39,1
59,51,1
59,7,1
59,647,1
59,60,1
59,40,1
59,48,1
59,276,1
59,366,1
59,629,1
59,59,1
59,329,1
59,458,1
59,431,1
59,26,1
59,358,1
59,23,1
59,299,1
59,833,1
59,798,1
59,85,1
60,30,1
60,72,1
60,26,1
60,15,1
60,467,1
60,681,1
60,9,1
60,529,1
60,388,1
61,37,1
61,460,1
61,59,1
61,84,1
61,40,1
61,62,1
61,672,1
61,44,1
61,32,1
61,801,1
61,33,1
61,65,1
61,31,1
61,690,1
62,84,1
62,341,1
62,66,1
62,25,1
62,561,1
62,7,1
62,578,1
62,798,1
62,558,1
62,764,1
62,14,1
62,51,1
62,557,1
62,81,1
62,703,1
63,12,1
63,19,1
63,58,1
63,64,1
63,87,1
63,47,1
64,638,1
64,391,1
64,817,1
64,37,1
64,296,1
64,438,1
64,41,1
64,35,1
64,859,1
64,651,1
64,29,1
64,64,1
64,18,1
64,48,1
64,663,1
64,71,1
64,590,1
64,36,1
64,399,1
64,60,1
64,53,1
64,62,1
64,470,1
65,69,1
65,409,1
65,523,1
65,70,1
65,15,1
65,810,1
65,413,1
65,40,1
65,859,1
65,18,1
65,276,1
65,68,1
65,561,1
65,834,1
65,869,1
65,10,1
66,806,1
66,34,1
66,15,1
66,556,1
66,31,1
66,24,1
66,2,1
66,432,1
67,87,1
67,795,1
67,84,1
67,735,1
67,49,1
67,493,1
67,38,1
67,60,1
68,11,1
68,751,1
68,89,1
68,669,1
68,72,1
68,37,1
68,42,1
68,657,1
68,522,1
68,521,1
68,80,1
68,565,1
68,34,1
68,388,1
68,88,1
68,29,1
69,38,1
69,15,1
69,548,1
69,78,1
69,6,1
69,83,1
69,847,1
69,330,1
69,525,1
69,690,1
69,344,1
69,65,1
69,87,1
69,529,1
69,82,1
69,52,1
70,56,1
70,563,1
70,85,1
70,33,1
70,449,1
70,48,1
70,749,1
70,72,1
70,82,1
70,60,1
70,683,1
70,37,1
70,79,1
70,708,1
70,320,1
70,66,1
70,346,1
70,860,1
70,358,1
70,443,1
70,18,1
70,644,1
70,534,1
71,541,1
71,403,1
71,25,1
71,4,1
71,634,1
71,84,1
71,17,1
71,769,1
71,72,1
71,544,1
71,50,1
71,523,1
71,32,1
72,483,1
72,605,1
72,74,1
72,85,1
72,87,1
72,583,1
72,53,1
72,812,1
72,597,1
72,713,1
72,30,1
72,82,1
72,78,1
72,33,1
72,67,1
72,643,1
72,26,1
72,671,1
72,60,1
72,35,1
72,658,1
73,88,1
73,83,1
73,39,1
73,329,1
73,575,1
73,496,1
73,3,1
73,72,1
73,32,1
73,301,1
73,762,1
73,7,1
73,21,1
73,90,1
73,747,1
73,24,1
74,69,1
74,627,1
74,88,1
74,41,1
74,47,1
74,79,1
74,63,1
74,27,1
74,89,1
74,659,1
74,284,1
74,350,1
74,596,1
74,486,1
74,24,1
74,648,1
75,782,1
75,52,1
75,809,1
75,82,1
75,9,1
75,463,1
75,856,1
75,2,1
75,26,1
75,61,1
75,395,1
75,556,1
75,799,1
75,884,1
75,524,1
75,398,1
75,22,1
75,14,1
76,66,1
76,604,1
76,295,1
76,79,1
76,49,1
76,5,1
76,8,1
76,856,1
77,33,1
77,306,1
77,23,1
77,35,1
77,763,1
77,24,1
77,307,1
77,10,1
77,692,1
77,15,1
77,25,1
77,318,1
77,64,1
77,39,1
77,798,1
77,3,1
77,600,1
77,11,1
77,7,1
78,26,1
78,50,1
78,583,1
78,881,1
78,46,1
78,481,1
78,522,1
78,89,1
78,845,1
79,81,1
79,46,1
79,79,1
79,37,1
79,1,1
80,841,1
80,84,1
80,39,1
80,314,1
80,641,1
80,386,1
80,41,1
80,50,1
80,579,1
80,660,1
80,72,1
80,7,1
81,645,1
81,89,1
81,15,1
81,5,1
81,42,1
81,31,1
81,813,1
81,60,1
81,894,1
81,48,1
81,33,1
82,12,1
82,21,1
82,4,1
82,322,1
82,19,1
82,10,1
82,785,1
82,869,1
82,81,1
82,342,1
83,822,1
83,333,1
83,623,1
83,3,1
83,691,1
83,760,1
83,475,1
83,572,1
83,649,1
83,71,1
83,13,1
83,410,1
83,45,1
83,17,1
83,581,1
83,62,1
83,49,1
83,519,1
84,46,1
84,30,1
84,19,1
84,4,1
84,12,1
84,68,1
84,42,1
84,853,1
84,565,1
84,82,1
84,58,1
84,79,1
84,401,1
84,14,1
84,391,1
84,432,1
84,69,1
85,810,1
85,395,1
85,372,1
85,53,1
85,448,1
85,887,1
85,15,1
85,83,1
85,583,1
85,87,1
85,361,1
85,363,1
85,360,1
85,23,1
85,47,1
85,670,1
86,85,1
86,735,1
86,586,1
86,716,1
86,491,1
86,693,1
86,26,1
87,16,1
87,42,1
87,686,1
87,445,1
87,739,1
87,601,1
87,17,1
87,489,1
87,14,1
87,18,1
87,28,1
87,4,1
87,692,1
87,7,1
87,894,1
87,13,1
87,56,1
87,747,1
88,44,1
88,15,1
88,21,1
88,796,1
88,308,1
88,848,1
88,55,1
88,525,1
88,88,1
88,722,1
88,60,1
88,39,1
88,485,1
88,513,1
88,799,1
88,42,1
88,33,1
89,58,1
89,475,1
89,20,1
89,25,1
89,13,1
89,857,1
89,70,1
89,392,1
89,398,1
89,575,1
89,55,1
89,879,1
89,435,1
90,565,1
90,280,1
90,31,1
90,24,1
90,379,1
90,552,1
90,352,1
90,80,1
90,22,1
91,24,1
91,73,1
91,90,1
91,392,1
91,14,1
91,22,1
91,519,1
91,27,1
91,641,1
91,10,1
91,70,1
91,65,1
91,12,1
92,86,1
92,802,1
92,69,1
92,743,1
92,860,1
92,54,1
92,391,1
92,768,1
92,482,1
92,22,1
93,534,1
93,85,1
93,9,1
93,73,1
93,606,1
93,290,1
93,703,1
93,74,1
93,20,1
93,18,1
93,651,1
93,661,1
93,761,1
93,418,1
93,14,1
93,30,1
93,63,1
93,381,1
93,522,1
93,75,1
93,821,1
93,28,1
93,61,1
94,446,1
94,82,1
94,416,1
94,56,1
94,24,1
94,37,1
94,852,1
94,439,1
94,757,1
94,721,1
94,54,1
94,61,1
94,725,1
94,509,1
94,796,1
94,759,1
94,670,1
95,33,1
95,57,1
95,48,1
95,492,1
95,850,1
95,24,1
95,36,1
95,12,1
95,10,1
95,803,1
95,16,1
95,72,1
95,651,1
95,76,1
95,374,1
96,512,1
96,324,1
96,762,1
96,37,1
96,768,1
96,3,1
96,9,1
96,452,1
96,52,1
96,585,1
96,89,1
96,490,1
96,891,1
96,56,1
96,536,1
96,726,1
96,419,1
96,540,1
97,65,1
97,54,1
97,402,1
97,61,1
97,27,1
97,646,1
97,640,1
97,880,1
97,777,1
97,32,1
97,636,1
97,60,1
97,51,1
97,630,1
97,783,1
97,319,1
97,631,1
97,26,1
97,62,1
98,856,1
98,535,1
98,83,1
98,77,1
98,706,1
98,84,1
98,344,1
98,16,1
98,80,1
98,879,1
98,476,1
98,54,1
98,36,1
99,751,1
99,774,1
99,36,1
99,507,1
99,498,1
99,56,1
99,512,1
99,510,1
99,6,1
99,568,1
99,41,1
99,32,1
99,4,1
99,645,1
99,82,1
99,296,1
99,695,1
100,36,1
100,80,1
100,346,1
100,345,1
100,48,1
100,871,1
100,757,1
100,22,1
100,72,1
100,27,1
