Nr. orders	40
orderID,productID,qty
26,233,1
26,410,1
26,769,1
26,593,1
26,640,1
26,322,1
26,166,1
26,835,1
26,346,1
26,23,1
27,709,1
27,295,1
27,358,1
27,857,1
27,351,1
27,196,1
27,152,1
27,165,1
28,621,1
28,717,1
28,741,1
28,416,1
28,644,1
28,202,1
28,275,1
28,510,1
28,133,1
28,486,1
28,410,1
28,140,1
28,511,1
28,753,1
28,877,1
28,555,1
28,804,1
28,686,1
28,811,1
28,769,1
29,535,1
29,610,1
29,491,1
29,620,1
29,423,1
29,685,1
29,510,1
29,3,1
29,139,1
29,712,1
29,483,1
29,181,1
29,821,1
29,664,1
29,223,1
29,182,1
29,800,1
29,54,1
29,694,1
29,234,1
29,507,1
29,536,1
30,763,1
30,779,1
30,12,1
30,865,1
30,32,1
30,630,1
30,461,1
30,556,1
30,688,1
30,447,1
30,255,1
30,72,1
30,238,1
30,734,1
30,585,1
30,653,1
30,397,1
30,721,1
30,73,1
31,520,1
31,833,1
31,167,1
31,413,1
31,241,1
31,302,1
31,297,1
31,42,1
31,604,1
31,504,1
31,744,1
31,476,1
31,464,1
31,317,1
31,201,1
31,585,1
31,14,1
31,5,1
31,792,1
31,441,1
31,176,1
32,499,1
32,137,1
32,180,1
32,395,1
32,253,1
32,356,1
32,400,1
32,305,1
32,118,1
32,880,1
32,582,1
32,347,1
32,632,1
32,890,1
32,566,1
32,580,1
32,345,1
33,730,1
33,605,1
33,506,1
33,551,1
33,706,1
33,21,1
33,182,1
33,339,1
33,783,1
33,16,1
33,234,1
33,414,1
34,160,1
34,150,1
34,811,1
34,34,1
34,453,1
34,455,1
34,296,1
34,777,1
34,26,1
35,664,1
35,313,1
35,596,1
35,559,1
35,90,1
35,703,1
35,505,1
35,873,1
35,103,1
35,403,1
35,2,1
36,392,1
36,153,1
36,136,1
36,66,1
36,532,1
36,121,1
36,713,1
36,23,1
37,581,1
37,879,1
37,585,1
37,96,1
37,369,1
38,573,1
38,646,1
38,635,1
38,607,1
38,542,1
38,320,1
38,31,1
38,895,1
38,371,1
38,841,1
38,595,1
38,140,1
38,449,1
38,759,1
39,599,1
39,485,1
39,827,1
39,248,1
39,682,1
39,295,1
39,608,1
39,375,1
39,799,1
39,120,1
39,103,1
39,86,1
39,144,1
39,360,1
39,848,1
39,217,1
39,108,1
39,900,1
39,711,1
39,669,1
39,50,1
39,595,1
39,577,1
39,421,1
40,314,1
40,412,1
40,210,1
40,698,1
40,804,1
40,276,1
40,668,1
40,329,1
40,278,1
40,450,1
40,99,1
40,405,1
40,566,1
40,159,1
40,799,1
40,460,1
40,1,1
40,230,1
