Nr. orders	90
orderID,productID,qty
25,752,1
25,419,1
25,404,1
25,433,1
25,790,1
25,361,1
25,67,1
25,821,1
25,414,1
26,683,1
26,73,1
26,70,1
26,84,1
26,624,1
26,573,1
26,349,1
26,474,1
26,57,1
26,373,1
26,315,1
27,678,1
27,49,1
27,669,1
27,865,1
27,86,1
27,22,1
27,732,1
28,88,1
28,859,1
28,652,1
28,34,1
28,47,1
28,883,1
28,84,1
28,409,1
28,56,1
28,402,1
28,585,1
28,89,1
28,742,1
28,63,1
28,399,1
28,18,1
28,22,1
28,50,1
28,79,1
28,57,1
29,470,1
29,548,1
29,52,1
29,25,1
29,40,1
29,32,1
29,43,1
29,580,1
29,532,1
29,379,1
29,529,1
29,451,1
29,719,1
30,709,1
30,63,1
30,667,1
30,61,1
30,409,1
30,71,1
30,26,1
30,48,1
30,21,1
30,32,1
30,795,1
30,643,1
30,584,1
30,318,1
30,869,1
30,44,1
30,6,1
30,430,1
30,888,1
30,885,1
31,673,1
31,46,1
31,39,1
31,25,1
31,613,1
31,840,1
31,737,1
31,32,1
31,52,1
31,896,1
31,71,1
31,572,1
31,610,1
31,773,1
31,72,1
31,38,1
31,852,1
31,814,1
32,42,1
32,405,1
32,836,1
32,89,1
32,688,1
32,517,1
32,452,1
32,453,1
32,606,1
32,21,1
32,85,1
33,501,1
33,38,1
33,304,1
33,37,1
33,716,1
33,62,1
33,811,1
33,33,1
33,49,1
33,569,1
33,85,1
33,434,1
33,79,1
33,11,1
33,306,1
34,53,1
34,46,1
34,28,1
34,495,1
34,617,1
34,461,1
35,776,1
35,75,1
35,697,1
35,22,1
35,46,1
35,48,1
35,78,1
35,90,1
35,370,1
35,665,1
35,482,1
35,698,1
35,15,1
35,39,1
35,515,1
35,85,1
35,618,1
35,88,1
36,276,1
36,328,1
36,71,1
36,77,1
36,589,1
36,845,1
36,705,1
36,81,1
36,666,1
36,537,1
36,12,1
36,36,1
36,548,1
36,37,1
36,29,1
37,85,1
37,499,1
37,509,1
37,18,1
37,64,1
37,11,1
37,22,1
37,27,1
37,431,1
37,51,1
37,704,1
37,776,1
37,59,1
37,35,1
37,468,1
37,895,1
37,33,1
37,16,1
37,63,1
37,49,1
38,56,1
38,749,1
38,80,1
38,451,1
38,32,1
38,863,1
38,28,1
38,522,1
38,620,1
38,40,1
38,488,1
38,50,1
38,285,1
39,1,1
39,33,1
39,22,1
39,900,1
39,9,1
39,812,1
39,61,1
39,13,1
39,50,1
39,84,1
39,71,1
39,64,1
39,507,1
39,54,1
40,62,1
40,2,1
40,66,1
40,63,1
40,26,1
40,363,1
40,525,1
40,856,1
40,750,1
40,734,1
41,60,1
41,6,1
41,75,1
41,720,1
41,89,1
41,88,1
41,357,1
41,37,1
41,742,1
41,858,1
41,472,1
41,46,1
41,83,1
41,21,1
41,77,1
41,73,1
41,595,1
41,62,1
41,58,1
41,13,1
41,5,1
42,528,1
42,65,1
42,797,1
42,44,1
42,328,1
42,70,1
42,81,1
42,840,1
42,8,1
42,41,1
42,333,1
42,293,1
42,777,1
43,21,1
43,53,1
43,83,1
43,396,1
43,542,1
43,52,1
43,31,1
43,296,1
43,745,1
43,68,1
43,561,1
43,792,1
43,16,1
43,84,1
43,87,1
43,823,1
43,468,1
43,26,1
43,72,1
43,399,1
43,80,1
43,440,1
43,24,1
44,48,1
44,753,1
44,696,1
44,686,1
44,640,1
44,555,1
44,771,1
44,419,1
44,5,1
44,13,1
44,54,1
44,25,1
44,710,1
44,796,1
44,86,1
44,614,1
44,588,1
44,88,1
44,64,1
44,727,1
44,31,1
45,860,1
45,460,1
45,53,1
45,854,1
45,37,1
45,491,1
45,866,1
45,79,1
45,771,1
45,87,1
45,8,1
45,64,1
45,7,1
45,352,1
45,70,1
45,65,1
45,72,1
46,49,1
46,392,1
46,832,1
46,1,1
46,334,1
47,534,1
47,351,1
47,29,1
47,789,1
47,838,1
47,72,1
47,83,1
47,288,1
47,65,1
48,9,1
48,831,1
48,64,1
48,679,1
48,285,1
48,723,1
48,43,1
48,759,1
48,66,1
48,838,1
48,542,1
48,425,1
48,552,1
48,320,1
48,714,1
48,382,1
48,75,1
49,1,1
49,464,1
49,10,1
49,865,1
49,290,1
49,689,1
49,842,1
49,424,1
49,676,1
49,34,1
49,367,1
50,717,1
50,881,1
50,1,1
50,72,1
50,62,1
50,89,1
50,84,1
50,4,1
50,338,1
50,8,1
50,66,1
50,86,1
50,574,1
50,31,1
50,52,1
50,455,1
50,492,1
50,51,1
51,507,1
51,24,1
51,655,1
51,455,1
51,480,1
51,20,1
51,21,1
51,862,1
51,871,1
51,73,1
51,440,1
51,839,1
52,84,1
52,71,1
52,528,1
52,43,1
52,879,1
52,39,1
52,445,1
52,12,1
52,712,1
52,46,1
52,586,1
52,796,1
52,627,1
52,58,1
52,80,1
52,40,1
53,21,1
53,804,1
53,316,1
53,276,1
53,64,1
53,52,1
53,808,1
53,32,1
53,50,1
53,851,1
53,40,1
53,88,1
53,345,1
53,10,1
53,733,1
53,34,1
53,897,1
53,320,1
53,281,1
53,84,1
53,12,1
54,871,1
54,492,1
54,64,1
54,23,1
54,520,1
54,6,1
54,876,1
54,67,1
54,36,1
54,542,1
54,11,1
54,5,1
54,424,1
55,370,1
55,16,1
55,40,1
55,594,1
55,550,1
55,528,1
55,533,1
55,33,1
55,434,1
55,850,1
55,646,1
55,732,1
56,494,1
56,358,1
56,77,1
56,46,1
56,788,1
56,1,1
56,63,1
56,684,1
56,40,1
56,349,1
56,75,1
56,18,1
56,607,1
57,797,1
57,45,1
57,12,1
57,749,1
57,41,1
57,88,1
57,511,1
58,460,1
58,59,1
58,798,1
58,7,1
58,35,1
58,41,1
58,801,1
58,764,1
58,34,1
58,57,1
58,33,1
58,16,1
58,77,1
58,68,1
58,36,1
58,8,1
58,11,1
58,64,1
58,3,1
58,289,1
59,78,1
59,549,1
59,584,1
59,343,1
59,288,1
59,338,1
59,67,1
59,841,1
59,648,1
59,79,1
59,43,1
59,897,1
60,4,1
60,668,1
60,49,1
60,76,1
60,70,1
60,271,1
60,37,1
61,326,1
61,289,1
61,89,1
61,25,1
61,659,1
61,69,1
61,565,1
61,48,1
61,364,1
61,58,1
61,16,1
61,852,1
61,325,1
61,29,1
61,545,1
62,668,1
62,382,1
62,565,1
62,43,1
62,872,1
62,850,1
62,14,1
62,66,1
62,70,1
62,534,1
62,442,1
62,82,1
62,466,1
62,476,1
62,271,1
62,866,1
62,54,1
62,816,1
62,79,1
62,81,1
63,27,1
63,371,1
63,748,1
63,387,1
63,23,1
63,29,1
63,530,1
63,63,1
63,46,1
63,10,1
63,662,1
63,686,1
63,727,1
63,536,1
63,4,1
63,491,1
63,486,1
63,31,1
63,17,1
63,84,1
63,645,1
63,1,1
64,35,1
64,19,1
64,18,1
64,520,1
64,832,1
64,66,1
65,465,1
65,58,1
65,30,1
65,18,1
65,89,1
65,783,1
65,340,1
66,863,1
66,74,1
66,81,1
66,18,1
66,7,1
66,474,1
66,539,1
66,392,1
66,589,1
66,55,1
66,33,1
66,420,1
66,339,1
66,511,1
66,652,1
66,583,1
66,348,1
66,873,1
66,14,1
66,551,1
66,609,1
66,66,1
67,877,1
67,89,1
67,784,1
67,32,1
67,876,1
67,844,1
67,87,1
67,805,1
67,697,1
67,81,1
67,62,1
67,787,1
67,401,1
67,328,1
67,353,1
67,77,1
68,66,1
68,871,1
68,73,1
68,382,1
68,446,1
68,401,1
68,796,1
68,30,1
68,638,1
68,89,1
68,802,1
68,369,1
68,16,1
68,646,1
69,379,1
69,33,1
69,344,1
69,558,1
69,724,1
69,55,1
69,43,1
69,632,1
69,19,1
69,438,1
69,380,1
69,77,1
69,52,1
69,6,1
69,69,1
69,880,1
69,543,1
69,813,1
69,37,1
70,694,1
70,35,1
70,788,1
70,61,1
70,500,1
70,3,1
70,659,1
70,89,1
70,456,1
70,15,1
70,893,1
70,10,1
70,671,1
70,340,1
70,1,1
70,379,1
71,68,1
71,72,1
71,396,1
71,615,1
71,767,1
71,489,1
71,665,1
71,272,1
71,305,1
71,45,1
71,54,1
71,22,1
71,859,1
72,721,1
72,808,1
72,82,1
72,53,1
72,523,1
72,627,1
72,47,1
72,52,1
72,372,1
72,351,1
72,49,1
72,319,1
72,3,1
72,81,1
72,281,1
72,884,1
72,60,1
72,4,1
73,62,1
73,415,1
73,748,1
73,41,1
73,873,1
73,24,1
73,593,1
73,27,1
73,70,1
73,688,1
73,683,1
73,632,1
73,10,1
73,630,1
73,9,1
74,613,1
74,25,1
74,52,1
74,51,1
74,609,1
74,422,1
74,89,1
74,588,1
74,76,1
74,30,1
74,641,1
74,85,1
74,644,1
74,15,1
74,606,1
74,768,1
74,479,1
74,555,1
74,804,1
75,520,1
75,839,1
75,12,1
75,72,1
75,69,1
75,649,1
75,48,1
75,526,1
75,611,1
75,898,1
75,56,1
75,70,1
75,39,1
75,714,1
75,44,1
75,729,1
75,616,1
75,81,1
75,538,1
75,46,1
75,378,1
76,355,1
76,69,1
76,1,1
76,362,1
76,30,1
76,11,1
76,80,1
76,10,1
76,316,1
76,652,1
76,687,1
77,867,1
77,4,1
77,385,1
77,31,1
77,655,1
77,493,1
77,370,1
77,41,1
77,613,1
77,753,1
77,560,1
77,47,1
77,686,1
77,24,1
77,549,1
77,13,1
77,80,1
77,807,1
77,58,1
77,73,1
77,2,1
77,773,1
77,40,1
78,613,1
78,725,1
78,16,1
78,72,1
78,19,1
78,65,1
78,732,1
78,690,1
78,873,1
78,68,1
78,308,1
78,493,1
78,62,1
78,805,1
79,44,1
79,50,1
79,479,1
79,64,1
79,618,1
79,468,1
79,879,1
79,863,1
79,14,1
79,9,1
79,19,1
79,283,1
80,460,1
80,85,1
80,354,1
80,560,1
80,42,1
80,57,1
81,650,1
81,60,1
81,670,1
81,6,1
81,41,1
81,51,1
81,43,1
81,12,1
81,404,1
81,833,1
81,515,1
81,79,1
81,458,1
81,38,1
81,279,1
81,536,1
82,526,1
82,41,1
82,21,1
82,535,1
82,26,1
82,24,1
82,86,1
82,62,1
82,83,1
82,324,1
82,553,1
82,721,1
82,735,1
82,52,1
83,55,1
83,65,1
83,363,1
83,552,1
83,321,1
83,35,1
83,33,1
83,90,1
83,30,1
84,15,1
84,388,1
84,310,1
84,276,1
84,51,1
84,518,1
84,513,1
84,703,1
84,359,1
84,680,1
84,708,1
84,13,1
84,565,1
84,22,1
84,802,1
84,78,1
84,659,1
84,35,1
84,417,1
84,601,1
84,36,1
84,7,1
85,477,1
85,68,1
85,597,1
85,682,1
85,639,1
85,2,1
85,31,1
85,822,1
85,12,1
85,358,1
85,890,1
85,37,1
85,551,1
85,508,1
85,44,1
85,736,1
85,70,1
85,5,1
85,82,1
85,523,1
85,47,1
85,86,1
86,323,1
86,23,1
86,69,1
86,68,1
86,711,1
86,578,1
86,673,1
86,432,1
86,30,1
86,16,1
86,61,1
86,695,1
86,499,1
86,83,1
86,41,1
86,706,1
86,569,1
87,428,1
87,21,1
87,793,1
87,674,1
87,476,1
87,58,1
87,287,1
87,300,1
87,81,1
87,7,1
87,14,1
87,586,1
87,694,1
87,38,1
87,33,1
88,65,1
88,413,1
88,90,1
88,599,1
88,67,1
88,366,1
88,14,1
88,652,1
88,866,1
88,533,1
88,346,1
88,51,1
89,31,1
89,852,1
89,875,1
89,460,1
89,54,1
89,505,1
89,855,1
89,75,1
89,674,1
89,23,1
89,26,1
89,43,1
89,37,1
89,76,1
89,22,1
89,622,1
89,848,1
90,66,1
90,561,1
90,54,1
90,461,1
90,86,1
90,67,1
90,601,1
90,409,1
90,7,1
90,87,1
90,522,1
