Nr. orders	80
orderID,productID,qty
24,516,1
24,427,1
24,710,1
24,57,1
24,111,1
24,410,1
24,189,1
24,236,1
24,484,1
24,13,1
24,444,1
24,212,1
24,532,1
24,661,1
24,402,1
24,869,1
25,13,1
25,656,1
25,113,1
25,471,1
25,358,1
25,362,1
25,662,1
26,860,1
26,497,1
26,103,1
26,411,1
26,808,1
26,402,1
26,469,1
26,141,1
26,257,1
26,134,1
26,822,1
26,436,1
26,434,1
26,567,1
26,244,1
26,610,1
26,327,1
26,427,1
26,70,1
27,643,1
27,738,1
27,407,1
27,657,1
27,392,1
27,268,1
27,823,1
27,719,1
27,210,1
27,182,1
28,101,1
28,89,1
28,255,1
28,205,1
28,312,1
28,620,1
28,259,1
28,552,1
28,375,1
28,840,1
28,543,1
28,6,1
28,558,1
28,678,1
28,66,1
28,596,1
29,682,1
29,749,1
29,746,1
29,88,1
29,128,1
29,322,1
30,226,1
30,100,1
30,346,1
30,41,1
30,722,1
30,419,1
30,155,1
30,751,1
30,560,1
30,445,1
31,324,1
31,425,1
31,17,1
31,892,1
31,264,1
31,713,1
31,274,1
31,855,1
31,478,1
31,448,1
31,234,1
31,299,1
31,660,1
31,887,1
31,547,1
31,226,1
31,772,1
31,229,1
31,661,1
31,659,1
31,685,1
31,900,1
31,584,1
32,31,1
32,275,1
32,580,1
32,675,1
32,635,1
33,150,1
33,42,1
33,532,1
33,415,1
33,535,1
33,466,1
33,694,1
33,21,1
33,199,1
33,469,1
33,807,1
33,196,1
33,312,1
33,434,1
33,483,1
33,182,1
33,705,1
33,738,1
33,877,1
33,117,1
33,869,1
33,708,1
33,111,1
34,866,1
34,555,1
34,308,1
34,177,1
34,799,1
34,215,1
34,388,1
35,260,1
35,706,1
35,22,1
35,444,1
35,863,1
35,883,1
35,114,1
35,893,1
35,191,1
35,485,1
35,867,1
35,382,1
35,68,1
35,696,1
36,6,1
36,634,1
36,742,1
36,616,1
36,144,1
36,166,1
36,165,1
36,562,1
36,507,1
36,680,1
36,361,1
37,491,1
37,677,1
37,306,1
37,308,1
37,340,1
37,895,1
37,531,1
37,672,1
37,606,1
38,624,1
38,162,1
38,69,1
38,792,1
38,575,1
38,809,1
38,750,1
38,457,1
38,205,1
38,433,1
38,473,1
38,820,1
38,644,1
38,515,1
38,883,1
38,759,1
39,149,1
39,454,1
39,326,1
39,590,1
39,801,1
39,78,1
39,765,1
39,364,1
39,650,1
39,770,1
39,677,1
39,265,1
39,353,1
39,458,1
39,787,1
39,478,1
40,41,1
40,861,1
40,91,1
40,783,1
40,386,1
41,212,1
41,50,1
41,847,1
41,521,1
41,388,1
41,859,1
41,871,1
41,505,1
41,495,1
41,715,1
41,891,1
41,164,1
41,450,1
41,408,1
41,347,1
41,635,1
41,720,1
41,645,1
41,842,1
41,782,1
41,670,1
41,464,1
41,247,1
42,205,1
42,191,1
42,794,1
42,687,1
42,148,1
42,4,1
42,865,1
42,733,1
42,385,1
42,123,1
42,281,1
42,258,1
42,602,1
42,540,1
42,704,1
42,338,1
42,488,1
42,161,1
42,502,1
42,785,1
42,412,1
43,32,1
43,694,1
43,557,1
43,171,1
43,496,1
43,468,1
43,580,1
43,577,1
43,501,1
43,849,1
43,132,1
44,135,1
44,474,1
44,550,1
44,829,1
44,817,1
44,187,1
44,321,1
44,148,1
44,597,1
44,845,1
44,177,1
44,623,1
44,764,1
44,813,1
44,496,1
44,331,1
44,520,1
44,771,1
44,758,1
44,346,1
44,6,1
44,493,1
45,321,1
45,38,1
45,85,1
45,262,1
45,156,1
45,184,1
45,29,1
45,275,1
45,258,1
45,37,1
45,736,1
45,407,1
45,665,1
45,719,1
45,359,1
46,410,1
46,375,1
46,176,1
46,106,1
46,885,1
46,497,1
46,228,1
46,860,1
46,424,1
46,595,1
46,141,1
46,559,1
46,124,1
46,377,1
46,90,1
46,382,1
46,309,1
46,626,1
46,565,1
47,708,1
47,263,1
47,140,1
47,535,1
47,545,1
47,448,1
47,595,1
47,183,1
47,397,1
47,213,1
47,546,1
47,838,1
47,678,1
47,220,1
47,553,1
47,770,1
47,849,1
47,684,1
48,671,1
48,384,1
48,782,1
48,419,1
48,691,1
48,477,1
48,589,1
48,897,1
48,95,1
48,318,1
48,518,1
48,736,1
48,423,1
48,528,1
48,594,1
48,348,1
48,162,1
48,26,1
49,544,1
49,435,1
49,480,1
49,581,1
49,181,1
50,541,1
50,5,1
50,777,1
50,652,1
50,296,1
50,485,1
50,708,1
50,341,1
50,34,1
50,411,1
51,485,1
51,347,1
51,801,1
51,725,1
51,22,1
51,659,1
51,38,1
51,62,1
52,796,1
52,491,1
52,239,1
52,419,1
52,692,1
52,233,1
52,112,1
52,558,1
52,382,1
52,544,1
52,445,1
52,364,1
52,815,1
52,540,1
52,814,1
52,142,1
52,26,1
52,385,1
52,839,1
53,289,1
53,771,1
53,523,1
53,888,1
53,542,1
53,510,1
53,504,1
53,450,1
53,686,1
53,707,1
53,63,1
53,154,1
53,214,1
53,708,1
53,827,1
53,310,1
53,863,1
53,274,1
53,413,1
53,99,1
53,33,1
53,609,1
53,15,1
54,659,1
54,72,1
54,753,1
54,468,1
54,785,1
54,249,1
54,519,1
55,600,1
55,674,1
55,709,1
55,757,1
55,186,1
55,277,1
55,535,1
55,696,1
55,872,1
55,847,1
55,178,1
55,880,1
56,793,1
56,174,1
56,195,1
56,10,1
56,198,1
56,752,1
56,103,1
56,204,1
57,346,1
57,700,1
57,675,1
57,769,1
57,189,1
57,779,1
57,534,1
57,547,1
57,46,1
57,546,1
57,159,1
57,68,1
57,345,1
57,613,1
57,224,1
57,711,1
57,898,1
57,277,1
58,900,1
58,72,1
58,50,1
58,639,1
58,623,1
58,385,1
58,835,1
58,712,1
58,688,1
58,399,1
58,416,1
58,877,1
58,808,1
58,766,1
58,225,1
58,784,1
58,866,1
58,436,1
58,841,1
58,338,1
58,398,1
59,551,1
59,21,1
59,689,1
59,640,1
59,460,1
59,738,1
59,334,1
59,869,1
59,658,1
59,84,1
59,112,1
59,242,1
59,648,1
59,490,1
59,747,1
59,617,1
59,889,1
59,634,1
59,190,1
59,122,1
59,198,1
59,824,1
59,753,1
59,595,1
60,728,1
60,155,1
60,100,1
60,154,1
60,737,1
60,169,1
60,881,1
60,895,1
60,413,1
60,722,1
60,83,1
60,747,1
60,662,1
60,819,1
60,326,1
60,85,1
61,94,1
61,838,1
61,318,1
61,584,1
61,823,1
62,355,1
62,806,1
62,180,1
62,207,1
62,408,1
62,699,1
62,471,1
62,238,1
62,609,1
62,538,1
62,105,1
62,174,1
62,92,1
62,610,1
62,518,1
62,833,1
62,546,1
62,489,1
62,707,1
62,519,1
62,144,1
62,27,1
63,562,1
63,611,1
63,121,1
63,379,1
63,522,1
63,325,1
63,658,1
63,199,1
63,833,1
63,303,1
63,751,1
63,369,1
63,94,1
63,210,1
63,557,1
63,512,1
63,420,1
63,3,1
63,364,1
63,413,1
64,492,1
64,248,1
64,81,1
64,389,1
64,372,1
64,402,1
64,347,1
64,647,1
64,608,1
65,186,1
65,498,1
65,364,1
65,699,1
65,73,1
65,52,1
65,750,1
65,331,1
65,338,1
65,869,1
65,103,1
65,845,1
65,27,1
65,681,1
65,548,1
65,246,1
65,189,1
65,564,1
65,90,1
65,855,1
66,489,1
66,72,1
66,674,1
66,173,1
66,353,1
66,607,1
66,757,1
66,189,1
66,482,1
66,495,1
66,13,1
66,202,1
66,301,1
66,544,1
66,782,1
66,498,1
67,897,1
67,96,1
67,887,1
67,362,1
67,360,1
67,754,1
67,505,1
67,379,1
67,292,1
67,663,1
67,724,1
67,840,1
67,49,1
67,799,1
67,852,1
67,410,1
67,720,1
67,317,1
67,801,1
67,533,1
68,43,1
68,717,1
68,351,1
68,828,1
68,149,1
68,414,1
68,770,1
68,497,1
68,900,1
68,625,1
69,158,1
69,291,1
69,106,1
69,190,1
69,555,1
69,813,1
69,895,1
69,334,1
69,692,1
69,121,1
69,610,1
69,139,1
69,365,1
69,312,1
69,696,1
69,569,1
69,698,1
69,654,1
69,262,1
69,427,1
69,189,1
69,142,1
69,665,1
69,600,1
70,295,1
70,129,1
70,683,1
70,551,1
70,582,1
71,858,1
71,174,1
71,534,1
71,99,1
71,853,1
71,508,1
71,357,1
71,794,1
71,860,1
71,130,1
71,637,1
71,470,1
71,659,1
71,720,1
71,49,1
71,196,1
71,847,1
71,124,1
71,545,1
71,827,1
71,251,1
71,400,1
71,292,1
72,22,1
72,149,1
72,693,1
72,295,1
72,107,1
72,528,1
72,754,1
72,625,1
72,494,1
73,133,1
73,6,1
73,483,1
73,756,1
73,299,1
73,511,1
73,539,1
73,327,1
73,543,1
74,320,1
74,618,1
74,660,1
74,793,1
74,886,1
74,33,1
74,555,1
74,148,1
74,444,1
74,400,1
74,319,1
74,165,1
74,54,1
74,717,1
74,681,1
74,763,1
74,731,1
75,364,1
75,747,1
75,49,1
75,825,1
75,531,1
75,290,1
75,128,1
75,171,1
75,460,1
75,34,1
75,693,1
75,681,1
76,473,1
76,43,1
76,139,1
76,772,1
76,234,1
76,298,1
76,717,1
76,242,1
76,625,1
76,230,1
76,87,1
76,488,1
76,78,1
76,575,1
76,324,1
76,122,1
76,72,1
76,206,1
76,585,1
76,278,1
76,274,1
77,203,1
77,592,1
77,511,1
77,825,1
77,170,1
77,719,1
77,615,1
77,113,1
78,400,1
78,727,1
78,459,1
78,196,1
78,541,1
78,795,1
79,412,1
79,86,1
79,117,1
79,855,1
79,238,1
79,535,1
79,208,1
79,729,1
80,796,1
80,429,1
80,830,1
80,854,1
80,251,1
