Nr. orders	40
orderID,productID,qty
15,808,1
15,885,1
15,7,1
15,766,1
16,32,1
16,317,1
16,82,1
16,26,1
16,725,1
16,65,1
16,275,1
16,27,1
16,8,1
16,84,1
16,593,1
16,36,1
16,280,1
16,51,1
16,28,1
16,706,1
16,637,1
16,883,1
16,577,1
17,601,1
17,38,1
17,441,1
17,12,1
17,29,1
17,8,1
17,312,1
17,756,1
17,66,1
17,358,1
17,382,1
17,720,1
17,838,1
17,54,1
17,57,1
17,84,1
17,537,1
17,306,1
17,722,1
17,22,1
18,336,1
18,4,1
18,488,1
18,712,1
18,60,1
18,58,1
18,59,1
18,88,1
18,885,1
18,290,1
18,697,1
18,726,1
18,65,1
18,37,1
18,622,1
18,353,1
19,483,1
19,57,1
19,361,1
19,391,1
19,3,1
19,39,1
19,369,1
19,63,1
20,13,1
20,337,1
20,49,1
20,67,1
20,410,1
20,437,1
20,84,1
20,560,1
20,297,1
20,860,1
21,539,1
21,680,1
21,28,1
21,46,1
21,632,1
21,35,1
21,84,1
21,662,1
21,313,1
21,13,1
21,441,1
21,610,1
21,32,1
21,61,1
21,665,1
21,536,1
21,806,1
21,576,1
21,642,1
22,34,1
22,48,1
22,731,1
22,307,1
22,4,1
22,669,1
22,33,1
22,461,1
22,803,1
22,77,1
22,80,1
22,563,1
22,76,1
22,271,1
22,396,1
22,88,1
22,697,1
22,35,1
22,340,1
22,42,1
23,275,1
23,43,1
23,59,1
23,411,1
23,743,1
23,71,1
23,538,1
23,521,1
23,77,1
23,397,1
23,30,1
23,64,1
23,360,1
23,342,1
24,716,1
24,84,1
24,41,1
24,446,1
24,541,1
24,46,1
24,53,1
25,16,1
25,90,1
25,602,1
25,46,1
25,62,1
25,65,1
25,81,1
25,668,1
25,737,1
25,23,1
25,609,1
25,18,1
25,33,1
25,870,1
25,880,1
25,445,1
26,31,1
26,357,1
26,40,1
26,672,1
26,306,1
26,24,1
26,72,1
26,54,1
26,41,1
26,63,1
26,308,1
26,44,1
26,45,1
26,52,1
26,609,1
26,507,1
26,554,1
26,510,1
27,85,1
27,517,1
27,23,1
27,90,1
27,40,1
27,748,1
27,360,1
27,830,1
27,325,1
27,875,1
27,1,1
27,21,1
27,22,1
28,719,1
28,606,1
28,473,1
28,403,1
28,28,1
28,29,1
28,14,1
28,78,1
28,46,1
28,70,1
28,71,1
28,499,1
29,24,1
29,370,1
29,40,1
29,457,1
29,575,1
29,85,1
29,820,1
29,360,1
29,600,1
29,34,1
29,745,1
29,287,1
29,88,1
29,83,1
29,54,1
29,271,1
29,78,1
29,63,1
29,832,1
29,82,1
29,605,1
29,79,1
29,65,1
30,667,1
30,407,1
30,632,1
30,7,1
30,585,1
30,77,1
30,29,1
30,729,1
30,413,1
30,12,1
30,44,1
30,27,1
30,818,1
30,419,1
31,469,1
31,677,1
31,279,1
31,721,1
31,15,1
31,61,1
31,70,1
31,698,1
31,788,1
31,23,1
31,38,1
31,875,1
32,70,1
32,61,1
32,524,1
32,79,1
32,300,1
32,522,1
32,414,1
32,739,1
32,67,1
32,706,1
32,23,1
32,6,1
32,523,1
32,83,1
32,88,1
32,81,1
32,466,1
33,29,1
33,54,1
33,38,1
33,86,1
33,290,1
33,661,1
33,45,1
33,21,1
33,6,1
33,830,1
33,618,1
33,53,1
33,771,1
33,47,1
33,46,1
33,721,1
33,22,1
33,17,1
33,681,1
33,16,1
33,433,1
33,559,1
34,604,1
34,734,1
34,71,1
34,611,1
34,25,1
34,283,1
34,7,1
34,26,1
34,890,1
34,847,1
34,65,1
34,419,1
34,39,1
34,33,1
35,32,1
35,538,1
35,357,1
35,75,1
35,45,1
35,8,1
35,297,1
35,21,1
35,40,1
35,662,1
35,742,1
35,6,1
35,416,1
35,47,1
35,29,1
36,654,1
36,67,1
36,720,1
36,631,1
36,52,1
36,670,1
36,90,1
36,36,1
37,89,1
37,287,1
37,2,1
37,629,1
37,71,1
37,693,1
37,64,1
37,50,1
37,285,1
37,855,1
37,39,1
37,589,1
37,4,1
37,11,1
37,73,1
37,554,1
37,10,1
37,46,1
38,398,1
38,424,1
38,51,1
38,87,1
38,856,1
38,90,1
38,48,1
38,290,1
38,600,1
38,311,1
38,18,1
38,439,1
38,7,1
38,573,1
38,85,1
38,9,1
38,832,1
38,718,1
38,78,1
38,854,1
38,865,1
38,789,1
39,19,1
39,33,1
39,517,1
39,508,1
39,30,1
39,64,1
39,81,1
39,703,1
39,57,1
39,285,1
39,369,1
39,600,1
39,271,1
39,48,1
39,434,1
39,766,1
39,85,1
39,789,1
39,9,1
39,13,1
39,815,1
39,27,1
40,337,1
40,25,1
40,31,1
40,40,1
40,677,1
40,730,1
40,804,1
