Nr. orders	90
orderID,productID,qty
58,599,1
58,230,1
58,470,1
58,499,1
58,540,1
58,580,1
58,61,1
58,428,1
58,502,1
58,787,1
58,330,1
58,66,1
58,354,1
58,50,1
59,773,1
59,79,1
59,176,1
59,396,1
59,663,1
59,24,1
59,307,1
59,573,1
59,336,1
60,117,1
60,742,1
60,363,1
60,892,1
60,52,1
60,287,1
61,79,1
61,68,1
61,214,1
61,714,1
61,623,1
61,747,1
61,842,1
61,874,1
61,606,1
61,621,1
61,208,1
61,388,1
61,457,1
61,360,1
62,865,1
62,210,1
62,660,1
62,739,1
62,246,1
62,673,1
62,671,1
62,254,1
62,446,1
62,722,1
62,293,1
62,515,1
62,315,1
62,319,1
62,495,1
62,612,1
62,890,1
62,550,1
62,252,1
63,8,1
63,216,1
63,691,1
63,456,1
63,835,1
63,820,1
63,323,1
63,549,1
63,527,1
63,260,1
63,566,1
63,107,1
63,274,1
63,91,1
63,428,1
63,814,1
63,445,1
64,381,1
64,594,1
64,90,1
64,160,1
64,473,1
64,588,1
65,337,1
65,550,1
65,570,1
65,249,1
65,163,1
65,465,1
65,632,1
66,158,1
66,301,1
66,304,1
66,829,1
66,460,1
66,741,1
66,633,1
67,247,1
67,833,1
67,727,1
67,174,1
67,277,1
67,82,1
67,433,1
67,327,1
67,732,1
67,64,1
67,890,1
67,182,1
67,15,1
67,218,1
67,209,1
67,231,1
67,482,1
67,42,1
67,749,1
67,623,1
67,648,1
68,250,1
68,97,1
68,543,1
68,626,1
68,765,1
68,683,1
69,898,1
69,718,1
69,327,1
69,51,1
69,365,1
69,870,1
69,726,1
69,731,1
69,789,1
69,146,1
69,383,1
69,776,1
69,669,1
70,742,1
70,677,1
70,145,1
70,435,1
70,616,1
70,875,1
70,38,1
70,574,1
70,705,1
70,40,1
70,265,1
70,218,1
71,677,1
71,675,1
71,264,1
71,637,1
71,467,1
71,855,1
71,71,1
71,886,1
71,772,1
71,221,1
71,825,1
72,371,1
72,606,1
72,725,1
72,13,1
72,336,1
72,273,1
72,200,1
72,691,1
73,376,1
73,8,1
73,554,1
73,387,1
73,590,1
73,750,1
73,275,1
73,854,1
73,542,1
73,427,1
73,122,1
73,489,1
73,130,1
73,857,1
73,498,1
73,579,1
73,462,1
73,506,1
73,94,1
73,584,1
73,561,1
73,215,1
74,215,1
74,92,1
74,142,1
74,505,1
74,132,1
74,177,1
74,202,1
74,703,1
74,19,1
74,222,1
74,791,1
74,560,1
74,830,1
74,275,1
74,174,1
74,569,1
74,854,1
74,891,1
74,765,1
74,548,1
75,616,1
75,281,1
75,54,1
75,892,1
75,300,1
75,450,1
75,295,1
75,233,1
75,773,1
75,476,1
75,538,1
75,656,1
75,758,1
75,12,1
75,324,1
75,53,1
75,646,1
75,390,1
75,361,1
75,756,1
76,177,1
76,535,1
76,92,1
76,515,1
76,95,1
76,305,1
76,176,1
76,342,1
76,530,1
76,240,1
76,94,1
77,110,1
77,230,1
77,20,1
77,378,1
77,804,1
77,385,1
77,324,1
77,292,1
78,217,1
78,28,1
78,509,1
78,198,1
78,405,1
78,248,1
78,303,1
78,268,1
78,69,1
78,881,1
78,540,1
78,215,1
78,827,1
78,317,1
78,776,1
78,729,1
79,509,1
79,695,1
79,29,1
79,884,1
79,124,1
79,642,1
79,716,1
79,363,1
79,769,1
79,400,1
79,151,1
79,410,1
79,381,1
79,862,1
79,762,1
79,737,1
79,461,1
79,443,1
79,552,1
79,68,1
79,568,1
79,192,1
80,685,1
80,197,1
80,281,1
80,499,1
80,181,1
80,221,1
80,309,1
80,224,1
80,326,1
81,785,1
81,296,1
81,220,1
81,752,1
81,114,1
81,237,1
81,415,1
81,888,1
81,72,1
81,344,1
81,712,1
81,783,1
81,757,1
81,627,1
81,67,1
81,547,1
82,286,1
82,411,1
82,272,1
82,567,1
82,425,1
82,100,1
82,376,1
82,652,1
82,259,1
82,234,1
82,463,1
82,682,1
82,495,1
82,127,1
82,733,1
82,838,1
82,453,1
82,209,1
82,618,1
82,145,1
82,810,1
82,320,1
82,798,1
82,137,1
83,385,1
83,702,1
83,11,1
83,687,1
83,756,1
83,647,1
83,614,1
83,843,1
83,215,1
83,389,1
83,377,1
83,67,1
83,669,1
83,130,1
83,420,1
83,464,1
83,116,1
83,671,1
83,695,1
83,768,1
84,129,1
84,204,1
84,824,1
84,266,1
84,885,1
84,211,1
84,469,1
84,709,1
84,253,1
84,519,1
84,724,1
84,754,1
84,596,1
84,850,1
84,863,1
84,2,1
84,629,1
84,547,1
84,614,1
84,81,1
84,889,1
84,873,1
85,661,1
85,398,1
85,155,1
85,28,1
85,265,1
85,884,1
85,758,1
85,615,1
85,449,1
85,448,1
85,774,1
86,426,1
86,651,1
86,209,1
86,861,1
86,473,1
86,493,1
86,129,1
86,187,1
86,342,1
87,766,1
87,759,1
87,355,1
87,520,1
87,497,1
87,633,1
87,645,1
87,748,1
87,597,1
87,838,1
87,58,1
87,777,1
87,10,1
87,240,1
87,288,1
87,569,1
87,565,1
87,327,1
87,475,1
87,249,1
87,239,1
87,737,1
87,168,1
88,490,1
88,827,1
88,811,1
88,456,1
88,416,1
88,455,1
88,264,1
88,783,1
88,434,1
88,563,1
88,239,1
88,899,1
89,820,1
89,337,1
89,363,1
89,35,1
89,598,1
89,635,1
89,489,1
89,290,1
89,792,1
89,494,1
89,586,1
89,751,1
89,465,1
89,580,1
89,28,1
89,86,1
89,485,1
89,314,1
89,548,1
89,684,1
89,622,1
90,725,1
90,387,1
90,424,1
90,45,1
90,522,1
90,318,1
90,111,1
90,385,1
