Nr. orders	90
orderID,productID,qty
36,671,1
37,814,1
37,233,1
37,351,1
37,639,1
37,344,1
37,346,1
38,600,1
38,212,1
38,763,1
38,215,1
38,593,1
38,232,1
38,332,1
38,235,1
39,744,1
39,418,1
39,443,1
39,889,1
39,846,1
39,314,1
39,273,1
39,447,1
39,171,1
39,495,1
40,375,1
40,653,1
40,412,1
40,19,1
40,721,1
40,252,1
40,605,1
40,257,1
40,672,1
41,146,1
41,635,1
41,175,1
41,186,1
41,240,1
41,798,1
41,771,1
41,449,1
41,799,1
41,463,1
41,555,1
41,706,1
41,214,1
41,563,1
41,519,1
41,588,1
41,785,1
41,596,1
41,301,1
41,108,1
42,169,1
42,885,1
42,174,1
42,121,1
42,478,1
42,21,1
42,837,1
42,29,1
42,517,1
42,299,1
42,840,1
42,334,1
42,13,1
42,359,1
42,882,1
42,90,1
42,594,1
42,487,1
42,593,1
42,730,1
42,724,1
42,838,1
43,136,1
43,513,1
43,792,1
43,606,1
43,728,1
43,133,1
43,576,1
43,75,1
43,260,1
43,550,1
43,93,1
43,378,1
43,718,1
43,626,1
43,26,1
43,402,1
44,541,1
44,192,1
44,780,1
44,371,1
44,113,1
44,71,1
44,354,1
44,850,1
44,82,1
44,138,1
44,549,1
44,493,1
44,153,1
44,486,1
45,622,1
45,376,1
45,454,1
45,217,1
45,382,1
45,518,1
45,145,1
45,471,1
45,891,1
46,161,1
46,465,1
46,37,1
46,422,1
46,475,1
46,682,1
46,303,1
46,81,1
46,689,1
47,195,1
47,157,1
47,386,1
47,60,1
47,131,1
47,218,1
47,583,1
47,182,1
47,573,1
47,476,1
47,720,1
47,663,1
47,823,1
47,517,1
47,292,1
47,484,1
47,98,1
47,81,1
48,144,1
48,248,1
48,26,1
48,708,1
48,335,1
48,727,1
48,544,1
48,883,1
48,320,1
48,142,1
48,481,1
48,750,1
48,892,1
48,760,1
48,786,1
48,879,1
49,668,1
49,484,1
49,367,1
49,783,1
49,788,1
49,563,1
50,432,1
50,775,1
50,129,1
50,202,1
50,469,1
51,268,1
51,582,1
51,52,1
51,552,1
51,63,1
51,733,1
51,142,1
51,66,1
51,86,1
51,594,1
51,518,1
51,849,1
51,57,1
51,859,1
51,267,1
51,107,1
51,114,1
51,811,1
51,631,1
51,665,1
51,339,1
51,410,1
52,423,1
52,522,1
52,422,1
52,386,1
52,142,1
52,446,1
52,407,1
52,781,1
52,559,1
52,275,1
52,203,1
52,334,1
52,311,1
52,608,1
52,127,1
52,7,1
52,817,1
52,870,1
52,401,1
52,291,1
52,600,1
53,674,1
53,547,1
53,645,1
53,416,1
53,90,1
53,32,1
53,310,1
53,849,1
53,345,1
53,28,1
53,235,1
53,387,1
53,76,1
53,255,1
54,899,1
54,739,1
54,668,1
54,295,1
54,141,1
54,110,1
54,148,1
54,437,1
54,900,1
54,243,1
54,724,1
54,513,1
54,236,1
54,145,1
54,336,1
54,490,1
54,298,1
54,431,1
54,831,1
54,34,1
54,586,1
54,667,1
55,697,1
55,809,1
55,632,1
55,26,1
55,687,1
55,396,1
56,5,1
56,674,1
56,703,1
56,712,1
56,743,1
56,890,1
56,874,1
56,837,1
56,570,1
56,866,1
56,21,1
56,387,1
56,400,1
57,801,1
57,676,1
57,58,1
57,260,1
57,713,1
57,806,1
57,426,1
57,360,1
57,116,1
57,648,1
57,237,1
57,766,1
57,525,1
57,871,1
57,878,1
57,538,1
57,537,1
57,283,1
57,720,1
58,596,1
58,113,1
58,377,1
58,201,1
58,219,1
58,599,1
58,525,1
58,869,1
58,559,1
58,64,1
58,467,1
58,118,1
58,395,1
58,512,1
58,101,1
58,482,1
58,260,1
58,28,1
58,667,1
58,484,1
59,384,1
59,362,1
59,567,1
59,402,1
59,146,1
59,156,1
59,273,1
59,724,1
59,268,1
59,494,1
59,622,1
59,257,1
59,198,1
60,474,1
60,857,1
60,127,1
60,608,1
60,602,1
60,12,1
60,18,1
60,29,1
60,509,1
60,775,1
60,286,1
60,292,1
61,358,1
61,425,1
61,820,1
61,244,1
61,429,1
61,353,1
61,263,1
61,235,1
61,586,1
61,666,1
61,702,1
61,603,1
61,365,1
61,267,1
61,61,1
61,823,1
61,546,1
61,248,1
61,308,1
61,445,1
62,843,1
62,642,1
62,693,1
62,538,1
62,670,1
62,496,1
62,438,1
62,196,1
62,470,1
62,155,1
62,362,1
62,522,1
62,835,1
62,379,1
62,272,1
62,735,1
62,768,1
62,449,1
62,160,1
62,224,1
62,528,1
62,289,1
63,139,1
63,706,1
63,102,1
63,755,1
63,262,1
63,498,1
63,38,1
63,749,1
63,629,1
63,685,1
63,760,1
63,204,1
63,713,1
63,512,1
63,206,1
63,303,1
63,483,1
63,638,1
63,7,1
64,434,1
64,573,1
64,249,1
64,878,1
64,17,1
64,809,1
64,32,1
64,230,1
64,473,1
64,893,1
64,392,1
64,350,1
64,163,1
65,719,1
65,774,1
65,134,1
65,213,1
65,501,1
65,600,1
66,258,1
66,265,1
66,430,1
66,873,1
66,819,1
66,414,1
66,219,1
66,400,1
66,800,1
66,160,1
66,64,1
67,469,1
67,205,1
67,764,1
67,283,1
67,779,1
67,334,1
67,144,1
68,378,1
68,205,1
68,217,1
68,290,1
68,78,1
68,462,1
68,32,1
68,291,1
68,537,1
68,518,1
69,638,1
69,74,1
69,127,1
69,828,1
69,2,1
70,304,1
70,337,1
70,193,1
70,201,1
70,590,1
70,575,1
70,395,1
70,374,1
70,663,1
70,470,1
70,412,1
70,203,1
70,853,1
70,565,1
70,317,1
70,176,1
70,190,1
70,806,1
70,361,1
70,67,1
70,454,1
70,504,1
71,697,1
71,427,1
71,80,1
71,130,1
71,691,1
71,475,1
71,513,1
71,544,1
71,190,1
71,87,1
71,870,1
71,865,1
71,757,1
71,888,1
71,730,1
71,442,1
72,552,1
72,610,1
72,217,1
72,345,1
72,503,1
72,117,1
72,114,1
73,141,1
73,482,1
73,793,1
73,893,1
73,780,1
73,417,1
73,25,1
74,721,1
74,777,1
74,347,1
74,477,1
74,390,1
74,707,1
74,640,1
74,860,1
74,201,1
74,550,1
74,581,1
74,367,1
74,67,1
74,427,1
75,777,1
75,611,1
75,100,1
75,664,1
75,239,1
75,295,1
75,417,1
75,521,1
75,363,1
75,490,1
75,804,1
75,764,1
75,652,1
75,154,1
75,822,1
75,366,1
75,381,1
75,560,1
75,372,1
75,599,1
75,165,1
75,324,1
75,681,1
76,244,1
76,261,1
76,227,1
76,550,1
76,129,1
76,284,1
76,444,1
76,809,1
76,640,1
76,302,1
76,33,1
76,394,1
76,339,1
76,854,1
76,869,1
76,69,1
76,496,1
76,739,1
77,169,1
77,351,1
77,649,1
77,687,1
77,71,1
77,30,1
78,441,1
78,344,1
78,543,1
78,94,1
78,764,1
78,832,1
78,206,1
78,400,1
78,611,1
78,653,1
79,77,1
79,728,1
79,770,1
79,871,1
79,740,1
79,99,1
79,437,1
79,589,1
79,57,1
79,113,1
80,160,1
80,229,1
80,251,1
80,584,1
80,96,1
80,840,1
80,175,1
80,225,1
80,825,1
80,484,1
80,263,1
80,761,1
80,68,1
80,74,1
80,490,1
80,372,1
80,467,1
81,32,1
81,298,1
81,302,1
81,50,1
81,80,1
81,600,1
81,780,1
81,328,1
81,33,1
81,79,1
81,256,1
81,661,1
81,592,1
81,127,1
81,572,1
81,615,1
81,459,1
81,188,1
81,657,1
81,431,1
81,317,1
82,288,1
82,10,1
82,570,1
82,122,1
82,500,1
82,675,1
82,613,1
82,596,1
82,792,1
82,400,1
82,670,1
82,96,1
82,601,1
82,772,1
82,191,1
82,173,1
82,495,1
82,716,1
82,827,1
83,269,1
83,7,1
83,128,1
83,420,1
83,76,1
83,777,1
83,621,1
83,581,1
83,355,1
83,334,1
83,650,1
83,687,1
83,487,1
83,131,1
83,127,1
84,450,1
84,291,1
84,316,1
84,565,1
84,669,1
84,498,1
84,152,1
84,738,1
85,247,1
85,50,1
85,646,1
85,884,1
85,115,1
85,711,1
85,336,1
85,395,1
85,156,1
85,167,1
85,325,1
85,162,1
85,899,1
86,231,1
86,219,1
86,82,1
86,894,1
86,214,1
86,409,1
86,203,1
86,426,1
86,447,1
86,142,1
86,103,1
86,322,1
86,523,1
86,413,1
86,196,1
86,604,1
86,520,1
86,831,1
86,840,1
86,55,1
86,630,1
86,110,1
86,435,1
87,47,1
87,881,1
87,801,1
87,482,1
87,228,1
87,51,1
87,83,1
87,366,1
87,477,1
87,276,1
87,328,1
87,37,1
87,557,1
87,534,1
87,54,1
87,289,1
87,401,1
87,464,1
87,334,1
87,581,1
87,877,1
87,604,1
87,39,1
87,302,1
88,719,1
88,192,1
88,269,1
88,135,1
88,849,1
88,503,1
88,853,1
88,11,1
88,641,1
88,6,1
88,606,1
88,560,1
88,520,1
88,379,1
88,375,1
88,156,1
88,712,1
88,338,1
88,172,1
88,38,1
89,836,1
89,373,1
89,853,1
89,32,1
89,307,1
89,469,1
89,345,1
89,156,1
89,834,1
89,359,1
89,505,1
89,510,1
89,670,1
89,169,1
89,821,1
89,482,1
90,248,1
90,205,1
90,842,1
90,184,1
90,686,1
90,292,1
90,188,1
90,223,1
90,345,1
90,362,1
90,450,1
90,27,1
90,540,1
90,694,1
90,214,1
90,712,1
90,275,1
90,607,1
