Nr. orders	70
orderID,productID,qty
26,788,1
26,566,1
26,455,1
26,72,1
26,885,1
26,119,1
26,857,1
26,6,1
26,502,1
26,860,1
26,350,1
26,236,1
26,378,1
27,26,1
27,641,1
27,411,1
27,811,1
27,835,1
27,139,1
27,141,1
27,19,1
27,803,1
27,472,1
27,843,1
27,214,1
27,202,1
28,407,1
28,803,1
28,145,1
28,151,1
28,110,1
28,621,1
28,845,1
28,85,1
28,479,1
29,774,1
29,417,1
29,571,1
29,635,1
29,40,1
29,857,1
29,157,1
29,492,1
29,672,1
29,96,1
29,318,1
29,491,1
29,443,1
29,716,1
29,374,1
29,523,1
29,649,1
29,218,1
29,702,1
30,871,1
30,808,1
30,719,1
30,620,1
30,895,1
30,458,1
30,82,1
31,490,1
31,511,1
31,472,1
31,149,1
31,769,1
31,678,1
31,23,1
31,330,1
31,743,1
31,410,1
31,134,1
31,496,1
31,10,1
31,659,1
31,225,1
31,327,1
31,297,1
31,500,1
31,69,1
32,208,1
32,149,1
32,845,1
32,287,1
32,886,1
32,228,1
32,237,1
32,554,1
32,859,1
32,717,1
32,874,1
32,896,1
32,575,1
33,289,1
33,589,1
33,533,1
33,544,1
33,682,1
33,580,1
33,361,1
34,231,1
34,226,1
34,159,1
34,548,1
34,336,1
34,181,1
34,303,1
34,358,1
35,261,1
35,294,1
35,684,1
35,392,1
35,834,1
36,71,1
36,66,1
36,158,1
36,749,1
36,615,1
36,5,1
36,585,1
36,663,1
36,55,1
36,747,1
36,787,1
36,822,1
36,374,1
36,361,1
36,298,1
36,888,1
36,168,1
36,265,1
37,597,1
37,746,1
37,556,1
37,830,1
37,806,1
38,324,1
38,496,1
38,811,1
38,650,1
38,601,1
38,897,1
38,29,1
38,828,1
38,531,1
38,657,1
38,604,1
38,617,1
38,541,1
38,139,1
38,613,1
38,249,1
38,553,1
38,651,1
39,628,1
39,91,1
39,833,1
39,48,1
39,332,1
39,400,1
40,42,1
40,815,1
40,391,1
40,514,1
40,651,1
40,852,1
40,829,1
40,495,1
40,545,1
40,27,1
40,48,1
40,437,1
41,695,1
41,92,1
41,705,1
41,438,1
41,118,1
41,498,1
41,190,1
41,189,1
41,863,1
41,741,1
41,167,1
41,805,1
41,135,1
41,443,1
41,406,1
41,706,1
41,157,1
42,115,1
42,598,1
42,373,1
42,642,1
42,116,1
42,536,1
42,352,1
42,794,1
42,560,1
42,325,1
42,874,1
42,760,1
42,346,1
42,290,1
42,104,1
42,753,1
42,14,1
42,423,1
42,701,1
43,843,1
43,147,1
43,242,1
43,339,1
43,776,1
43,100,1
44,84,1
44,369,1
44,584,1
44,400,1
44,286,1
44,461,1
44,227,1
44,99,1
44,89,1
44,792,1
44,806,1
45,455,1
45,308,1
45,14,1
45,78,1
45,143,1
45,415,1
45,119,1
45,683,1
45,783,1
45,285,1
45,627,1
45,825,1
45,44,1
45,33,1
45,219,1
45,365,1
45,485,1
45,861,1
45,798,1
45,784,1
46,824,1
46,334,1
46,283,1
46,18,1
46,473,1
46,12,1
46,623,1
46,271,1
46,616,1
47,277,1
47,405,1
47,106,1
47,223,1
47,887,1
47,182,1
47,454,1
47,27,1
47,1,1
47,295,1
47,693,1
47,782,1
47,593,1
48,541,1
48,161,1
48,867,1
48,427,1
48,726,1
48,466,1
48,107,1
48,754,1
48,366,1
48,515,1
48,844,1
48,441,1
48,859,1
48,407,1
48,714,1
48,666,1
48,489,1
48,449,1
48,44,1
48,214,1
48,326,1
48,253,1
48,887,1
49,397,1
49,746,1
49,235,1
49,385,1
49,479,1
49,196,1
49,444,1
49,718,1
49,682,1
49,202,1
49,271,1
49,881,1
49,320,1
49,316,1
49,384,1
49,286,1
50,247,1
50,50,1
50,827,1
50,372,1
50,811,1
50,258,1
50,212,1
51,143,1
51,185,1
51,297,1
51,210,1
51,875,1
51,509,1
51,478,1
51,109,1
51,187,1
51,129,1
51,325,1
51,428,1
51,601,1
51,673,1
51,329,1
51,623,1
51,108,1
51,899,1
52,463,1
52,112,1
52,545,1
52,478,1
52,36,1
52,579,1
52,403,1
52,733,1
52,180,1
52,79,1
52,807,1
52,589,1
52,720,1
53,459,1
53,174,1
53,496,1
53,114,1
53,256,1
53,701,1
53,379,1
53,105,1
53,564,1
53,724,1
53,735,1
53,811,1
53,637,1
54,510,1
54,656,1
54,737,1
54,24,1
54,723,1
54,271,1
54,569,1
54,704,1
55,698,1
55,606,1
55,507,1
55,857,1
55,86,1
55,557,1
55,277,1
55,827,1
55,800,1
55,621,1
55,685,1
55,256,1
55,118,1
55,216,1
55,616,1
55,355,1
56,258,1
56,162,1
56,730,1
56,575,1
56,724,1
56,24,1
56,365,1
56,41,1
56,354,1
56,170,1
56,31,1
56,442,1
56,804,1
56,820,1
56,630,1
56,291,1
57,64,1
57,304,1
57,425,1
57,554,1
57,532,1
57,509,1
57,573,1
57,331,1
57,49,1
57,141,1
57,201,1
57,737,1
58,578,1
58,31,1
58,198,1
58,670,1
58,624,1
58,554,1
58,339,1
58,754,1
58,116,1
58,821,1
58,739,1
58,312,1
58,336,1
58,444,1
58,645,1
59,547,1
59,640,1
59,159,1
59,190,1
59,540,1
59,558,1
59,722,1
60,565,1
60,510,1
60,42,1
60,37,1
60,302,1
60,691,1
60,735,1
60,665,1
60,87,1
60,695,1
60,17,1
60,659,1
60,514,1
60,386,1
60,438,1
60,270,1
60,647,1
60,700,1
60,732,1
60,861,1
60,374,1
60,382,1
60,61,1
61,436,1
61,522,1
61,732,1
61,740,1
61,265,1
61,91,1
61,229,1
61,429,1
61,506,1
61,442,1
61,434,1
61,262,1
62,403,1
62,578,1
62,235,1
62,388,1
62,802,1
62,792,1
62,567,1
62,636,1
62,754,1
62,854,1
62,437,1
62,387,1
63,680,1
63,438,1
63,57,1
63,9,1
63,541,1
63,631,1
63,145,1
63,43,1
63,869,1
63,765,1
63,410,1
63,635,1
64,638,1
64,572,1
64,71,1
64,85,1
64,254,1
64,536,1
64,817,1
64,708,1
64,796,1
64,607,1
64,695,1
64,454,1
64,91,1
64,707,1
64,665,1
64,491,1
64,794,1
64,622,1
65,71,1
65,611,1
65,630,1
65,889,1
65,862,1
65,717,1
65,110,1
65,574,1
66,290,1
66,255,1
66,89,1
66,567,1
66,162,1
66,599,1
66,366,1
66,143,1
66,726,1
66,144,1
66,57,1
67,736,1
67,368,1
67,815,1
67,503,1
67,569,1
67,391,1
67,24,1
67,293,1
67,734,1
67,340,1
67,629,1
67,77,1
67,180,1
67,415,1
67,28,1
67,81,1
67,189,1
68,380,1
68,562,1
68,774,1
68,401,1
68,127,1
68,251,1
68,765,1
68,497,1
68,739,1
68,508,1
68,131,1
69,453,1
69,116,1
69,345,1
69,389,1
69,456,1
69,619,1
69,307,1
69,45,1
69,90,1
69,433,1
69,89,1
69,83,1
69,268,1
69,768,1
69,77,1
69,486,1
69,515,1
69,844,1
69,403,1
69,616,1
70,477,1
70,854,1
70,780,1
70,141,1
70,650,1
70,215,1
70,499,1
70,117,1
70,705,1
70,652,1
70,251,1
70,366,1
70,542,1
70,475,1
70,101,1
70,560,1
70,704,1
70,229,1
70,802,1
70,612,1
70,640,1
