Nr. orders	40
orderID,productID,qty
21,729,1
21,888,1
21,74,1
21,694,1
22,130,1
22,528,1
22,546,1
22,893,1
22,663,1
22,433,1
22,303,1
22,302,1
22,333,1
22,598,1
22,327,1
22,594,1
22,198,1
22,864,1
23,171,1
23,517,1
23,406,1
23,657,1
23,529,1
23,422,1
23,565,1
23,38,1
23,307,1
23,36,1
23,461,1
23,228,1
23,234,1
23,359,1
23,826,1
23,33,1
23,97,1
23,14,1
23,634,1
23,313,1
23,443,1
24,2,1
24,165,1
24,837,1
24,743,1
24,138,1
24,855,1
24,252,1
24,241,1
24,680,1
24,5,1
24,226,1
24,82,1
25,94,1
25,713,1
25,665,1
25,15,1
25,488,1
25,261,1
25,292,1
25,188,1
25,582,1
25,80,1
25,113,1
25,813,1
25,516,1
26,108,1
26,14,1
26,113,1
26,716,1
26,766,1
26,852,1
26,691,1
26,596,1
26,252,1
26,688,1
26,230,1
26,185,1
26,598,1
26,444,1
26,684,1
26,30,1
26,680,1
26,202,1
26,58,1
26,711,1
26,866,1
26,685,1
26,88,1
27,59,1
27,548,1
27,895,1
27,592,1
27,85,1
27,401,1
27,481,1
27,537,1
27,124,1
27,614,1
27,50,1
27,898,1
27,416,1
27,347,1
27,320,1
27,383,1
27,500,1
27,120,1
27,569,1
27,107,1
27,704,1
28,467,1
28,212,1
28,187,1
28,455,1
28,351,1
28,275,1
29,469,1
29,422,1
29,455,1
29,338,1
29,515,1
29,478,1
29,35,1
29,390,1
30,260,1
30,536,1
30,446,1
30,303,1
30,499,1
30,599,1
30,873,1
31,66,1
31,740,1
31,400,1
31,102,1
31,291,1
31,46,1
31,154,1
31,160,1
31,579,1
31,109,1
31,223,1
31,249,1
31,749,1
31,626,1
31,642,1
32,436,1
32,538,1
32,12,1
32,803,1
32,539,1
32,568,1
32,704,1
32,741,1
32,577,1
32,418,1
32,356,1
32,647,1
32,702,1
32,650,1
32,482,1
32,542,1
32,601,1
32,759,1
32,192,1
32,373,1
32,412,1
32,413,1
32,562,1
33,219,1
33,878,1
33,172,1
33,312,1
33,427,1
33,749,1
33,157,1
33,628,1
33,384,1
33,307,1
33,591,1
33,886,1
34,849,1
34,797,1
34,30,1
34,396,1
34,406,1
34,545,1
34,103,1
34,659,1
34,9,1
34,283,1
34,275,1
34,881,1
35,804,1
35,296,1
35,319,1
35,10,1
35,414,1
35,644,1
35,27,1
35,59,1
35,590,1
35,96,1
35,868,1
35,357,1
36,161,1
36,169,1
36,860,1
36,136,1
36,335,1
36,822,1
36,716,1
36,849,1
36,392,1
36,350,1
36,317,1
36,77,1
36,532,1
36,412,1
36,35,1
36,749,1
36,670,1
36,722,1
37,352,1
37,437,1
37,26,1
37,826,1
37,707,1
37,355,1
37,801,1
37,870,1
37,720,1
37,587,1
38,522,1
38,255,1
38,442,1
38,772,1
38,704,1
38,569,1
38,646,1
38,557,1
38,232,1
38,329,1
39,178,1
39,28,1
39,112,1
39,254,1
39,699,1
39,71,1
39,105,1
40,546,1
40,138,1
40,382,1
40,872,1
40,633,1
40,629,1
40,755,1
40,429,1
40,114,1
40,288,1
40,488,1
40,156,1
40,635,1
40,819,1
40,883,1
40,551,1
40,211,1
40,219,1
