Nr. orders	60
orderID,productID,qty
25,54,1
25,11,1
25,528,1
25,22,1
25,39,1
25,387,1
25,409,1
25,56,1
25,21,1
25,755,1
25,828,1
26,67,1
26,71,1
26,60,1
26,560,1
26,58,1
26,52,1
26,546,1
26,7,1
26,599,1
26,49,1
26,634,1
26,53,1
26,865,1
26,810,1
26,26,1
26,3,1
26,17,1
26,793,1
26,801,1
26,12,1
26,490,1
26,79,1
27,306,1
27,38,1
27,355,1
27,655,1
27,50,1
27,41,1
27,53,1
27,686,1
27,31,1
27,595,1
27,1,1
28,18,1
28,616,1
28,518,1
28,54,1
28,332,1
28,15,1
28,818,1
28,46,1
28,437,1
28,27,1
28,37,1
28,424,1
28,21,1
28,810,1
28,19,1
28,591,1
28,38,1
28,67,1
29,49,1
29,739,1
29,72,1
29,7,1
29,38,1
29,826,1
29,46,1
29,19,1
29,539,1
29,20,1
29,44,1
29,828,1
29,89,1
29,86,1
29,385,1
29,478,1
29,55,1
29,785,1
29,684,1
29,13,1
30,653,1
30,33,1
30,748,1
30,37,1
30,533,1
30,778,1
30,545,1
31,27,1
31,495,1
31,44,1
31,69,1
31,12,1
31,14,1
31,757,1
31,489,1
31,434,1
31,598,1
31,86,1
31,633,1
32,9,1
32,569,1
32,352,1
32,27,1
32,699,1
32,630,1
32,385,1
32,317,1
32,627,1
32,672,1
32,36,1
32,63,1
32,57,1
33,325,1
33,44,1
33,361,1
33,3,1
33,511,1
33,77,1
33,698,1
33,296,1
33,21,1
33,508,1
33,736,1
34,10,1
34,54,1
34,807,1
34,597,1
34,62,1
34,27,1
34,893,1
34,76,1
34,306,1
35,66,1
35,85,1
35,276,1
35,593,1
35,38,1
35,299,1
35,416,1
35,35,1
35,409,1
36,57,1
36,78,1
36,15,1
36,792,1
36,89,1
36,868,1
36,73,1
36,517,1
36,785,1
36,348,1
37,488,1
37,85,1
37,600,1
37,57,1
37,828,1
37,15,1
37,595,1
37,66,1
37,35,1
37,70,1
38,343,1
38,89,1
38,390,1
38,543,1
38,402,1
38,23,1
38,716,1
38,319,1
38,750,1
38,44,1
38,24,1
38,28,1
38,381,1
38,453,1
38,460,1
39,1,1
39,42,1
39,791,1
39,49,1
39,65,1
39,579,1
39,30,1
39,90,1
39,730,1
39,568,1
39,840,1
39,299,1
39,522,1
39,600,1
39,327,1
39,761,1
39,635,1
39,528,1
39,89,1
39,18,1
39,78,1
39,488,1
39,13,1
40,415,1
40,457,1
40,5,1
40,75,1
40,43,1
40,80,1
40,15,1
40,476,1
40,57,1
40,768,1
40,541,1
40,35,1
40,301,1
40,46,1
40,12,1
41,629,1
41,16,1
41,493,1
41,4,1
41,27,1
41,291,1
41,307,1
41,591,1
41,13,1
41,53,1
41,519,1
41,483,1
41,551,1
41,730,1
41,78,1
41,3,1
41,19,1
41,347,1
41,83,1
41,77,1
41,313,1
41,33,1
41,18,1
42,49,1
42,53,1
42,82,1
42,5,1
42,806,1
42,626,1
42,895,1
42,8,1
42,75,1
42,668,1
42,2,1
42,491,1
42,728,1
42,285,1
42,508,1
42,60,1
43,43,1
43,602,1
43,820,1
43,789,1
43,876,1
43,522,1
43,649,1
44,19,1
44,843,1
44,692,1
44,764,1
44,70,1
44,74,1
44,4,1
44,38,1
44,44,1
44,553,1
44,785,1
45,20,1
45,36,1
45,51,1
45,29,1
45,14,1
45,4,1
45,60,1
45,88,1
45,31,1
45,79,1
45,388,1
45,719,1
45,790,1
45,708,1
45,381,1
45,71,1
45,59,1
45,74,1
45,592,1
46,660,1
46,43,1
46,569,1
46,327,1
46,48,1
46,675,1
46,14,1
46,68,1
46,32,1
46,66,1
47,622,1
47,611,1
47,54,1
47,10,1
47,468,1
47,5,1
47,614,1
47,59,1
47,3,1
47,780,1
47,566,1
47,11,1
47,69,1
47,14,1
47,429,1
47,287,1
47,488,1
48,802,1
48,531,1
48,312,1
48,395,1
48,464,1
48,40,1
48,51,1
48,779,1
48,828,1
48,573,1
48,4,1
48,43,1
48,53,1
49,18,1
49,584,1
49,58,1
49,62,1
49,405,1
49,671,1
49,53,1
49,713,1
49,5,1
49,698,1
49,836,1
49,36,1
49,1,1
49,366,1
49,52,1
49,22,1
49,547,1
49,42,1
50,782,1
50,574,1
50,561,1
50,656,1
50,36,1
50,408,1
50,538,1
50,24,1
50,90,1
50,45,1
50,6,1
50,14,1
50,75,1
50,73,1
51,519,1
51,704,1
51,22,1
51,6,1
51,37,1
51,275,1
51,67,1
51,319,1
51,339,1
51,678,1
51,453,1
51,786,1
51,83,1
52,872,1
52,803,1
52,50,1
52,1,1
52,555,1
52,66,1
52,73,1
52,36,1
52,2,1
52,41,1
52,14,1
52,9,1
52,451,1
52,785,1
52,704,1
52,685,1
52,440,1
52,63,1
52,474,1
52,69,1
52,46,1
52,87,1
52,456,1
53,637,1
53,67,1
53,340,1
53,10,1
53,767,1
53,76,1
53,37,1
53,75,1
53,57,1
53,438,1
53,52,1
53,698,1
53,756,1
53,62,1
53,435,1
53,77,1
53,288,1
53,84,1
53,633,1
53,316,1
53,870,1
53,625,1
53,545,1
53,742,1
54,660,1
54,77,1
54,715,1
54,49,1
54,32,1
54,74,1
54,373,1
54,810,1
54,550,1
54,39,1
54,330,1
54,336,1
54,12,1
54,839,1
54,460,1
55,821,1
55,608,1
55,87,1
55,594,1
55,391,1
55,86,1
55,406,1
55,27,1
55,578,1
55,85,1
55,16,1
55,383,1
55,88,1
56,459,1
56,75,1
56,774,1
56,675,1
56,806,1
56,17,1
56,83,1
56,52,1
57,3,1
57,499,1
57,681,1
57,75,1
57,543,1
57,656,1
57,7,1
57,44,1
57,811,1
57,462,1
57,654,1
57,22,1
57,868,1
57,64,1
57,896,1
57,57,1
57,84,1
57,25,1
57,852,1
57,50,1
57,71,1
57,78,1
58,630,1
58,26,1
58,47,1
58,429,1
58,326,1
58,810,1
58,45,1
58,5,1
58,1,1
58,19,1
58,55,1
58,83,1
58,70,1
58,23,1
59,8,1
59,457,1
59,53,1
59,328,1
59,80,1
59,744,1
59,725,1
60,44,1
60,27,1
60,25,1
60,47,1
60,555,1
60,21,1
60,770,1
60,562,1
60,529,1
60,49,1
60,60,1
60,820,1
60,34,1
60,623,1
60,3,1
60,326,1
