Nr. orders	70
orderID,productID,qty
20,36,1
20,61,1
20,783,1
20,803,1
21,62,1
21,368,1
21,849,1
21,621,1
21,28,1
21,37,1
21,10,1
21,65,1
21,70,1
21,834,1
21,68,1
21,878,1
21,398,1
21,49,1
21,807,1
21,52,1
22,10,1
22,27,1
22,70,1
22,37,1
22,83,1
22,469,1
22,884,1
22,35,1
23,43,1
23,38,1
23,575,1
23,90,1
23,699,1
23,83,1
23,743,1
23,2,1
23,650,1
23,843,1
23,517,1
23,301,1
24,597,1
24,20,1
24,12,1
24,71,1
24,13,1
24,671,1
24,780,1
24,84,1
24,296,1
24,313,1
24,41,1
24,59,1
24,289,1
24,87,1
24,350,1
24,305,1
24,335,1
25,75,1
25,54,1
25,19,1
25,24,1
25,60,1
25,66,1
25,485,1
25,17,1
25,409,1
25,587,1
25,520,1
25,855,1
26,39,1
26,20,1
26,347,1
26,41,1
26,771,1
26,11,1
26,705,1
26,302,1
26,684,1
26,541,1
26,385,1
26,37,1
26,819,1
26,31,1
26,867,1
26,318,1
26,51,1
27,6,1
27,713,1
27,362,1
27,29,1
27,55,1
27,325,1
27,71,1
27,39,1
27,720,1
27,2,1
27,10,1
27,72,1
27,21,1
27,17,1
27,490,1
27,397,1
27,31,1
27,386,1
27,12,1
27,47,1
27,355,1
27,1,1
27,405,1
28,693,1
28,84,1
28,716,1
28,565,1
28,54,1
28,53,1
28,38,1
28,40,1
28,552,1
28,484,1
28,59,1
28,36,1
28,581,1
28,772,1
28,566,1
29,371,1
29,664,1
29,855,1
29,810,1
29,889,1
29,793,1
29,41,1
29,40,1
29,781,1
29,38,1
29,659,1
29,11,1
29,46,1
29,88,1
29,3,1
29,53,1
30,44,1
30,786,1
30,529,1
30,55,1
30,40,1
30,66,1
30,588,1
30,660,1
30,46,1
30,32,1
30,4,1
30,551,1
30,87,1
30,68,1
30,13,1
30,62,1
30,810,1
30,796,1
30,10,1
31,515,1
31,36,1
31,619,1
31,839,1
31,38,1
31,48,1
31,88,1
31,276,1
31,295,1
31,14,1
31,310,1
31,10,1
31,841,1
31,19,1
31,59,1
32,3,1
32,5,1
32,355,1
32,39,1
32,29,1
32,713,1
33,30,1
33,489,1
33,14,1
33,739,1
33,70,1
33,79,1
33,90,1
33,22,1
33,441,1
33,25,1
33,556,1
33,82,1
33,563,1
33,38,1
33,819,1
33,302,1
33,7,1
33,29,1
34,769,1
34,43,1
34,88,1
34,633,1
34,50,1
34,25,1
34,330,1
34,45,1
34,4,1
34,58,1
34,87,1
34,73,1
34,39,1
34,850,1
34,82,1
34,738,1
34,381,1
34,37,1
34,90,1
34,15,1
34,890,1
34,837,1
35,10,1
35,2,1
35,321,1
35,519,1
35,733,1
35,568,1
35,75,1
35,880,1
35,371,1
35,33,1
35,872,1
36,404,1
36,598,1
36,85,1
36,73,1
36,690,1
36,71,1
37,19,1
37,291,1
37,55,1
37,34,1
37,29,1
37,23,1
37,12,1
37,416,1
37,31,1
37,52,1
38,68,1
38,558,1
38,35,1
38,633,1
38,76,1
38,78,1
38,723,1
38,73,1
38,650,1
38,16,1
38,868,1
38,7,1
38,79,1
38,276,1
38,41,1
38,670,1
38,749,1
38,887,1
38,402,1
38,623,1
39,302,1
39,277,1
39,400,1
39,47,1
39,61,1
39,571,1
39,547,1
39,639,1
39,693,1
39,36,1
40,421,1
40,74,1
40,58,1
40,388,1
40,498,1
40,30,1
40,10,1
40,44,1
40,473,1
40,84,1
40,840,1
40,883,1
40,460,1
40,35,1
40,574,1
40,882,1
40,67,1
40,692,1
40,41,1
40,9,1
40,32,1
40,888,1
41,79,1
41,599,1
41,835,1
41,78,1
41,83,1
41,12,1
41,562,1
41,71,1
41,24,1
41,623,1
41,35,1
41,382,1
41,768,1
41,69,1
41,14,1
41,38,1
41,39,1
41,64,1
41,756,1
41,52,1
42,811,1
42,49,1
42,816,1
42,48,1
42,890,1
42,11,1
42,646,1
42,591,1
42,67,1
42,88,1
43,293,1
43,728,1
43,426,1
43,888,1
43,321,1
43,33,1
43,88,1
43,791,1
43,10,1
43,75,1
43,76,1
43,668,1
43,57,1
43,612,1
43,8,1
43,73,1
43,520,1
43,69,1
43,455,1
44,80,1
44,44,1
44,89,1
44,842,1
44,300,1
44,14,1
44,801,1
44,611,1
44,62,1
44,377,1
44,13,1
44,854,1
44,326,1
44,469,1
44,71,1
44,21,1
44,855,1
44,691,1
45,615,1
45,566,1
45,8,1
45,338,1
45,571,1
45,57,1
45,69,1
45,52,1
45,73,1
45,446,1
45,29,1
46,425,1
46,10,1
46,3,1
46,428,1
46,682,1
46,575,1
46,32,1
46,8,1
46,824,1
46,870,1
46,300,1
46,49,1
46,59,1
47,49,1
47,848,1
47,8,1
47,793,1
47,69,1
47,409,1
47,6,1
47,562,1
47,641,1
47,52,1
47,40,1
47,81,1
48,887,1
48,862,1
48,801,1
48,329,1
48,9,1
49,460,1
49,29,1
49,384,1
49,840,1
49,660,1
49,520,1
49,22,1
50,840,1
50,597,1
50,21,1
50,13,1
50,88,1
50,287,1
51,352,1
51,552,1
51,73,1
51,9,1
51,374,1
52,84,1
52,852,1
52,2,1
52,550,1
52,581,1
52,42,1
52,31,1
52,5,1
52,49,1
52,433,1
52,16,1
52,73,1
53,782,1
53,27,1
53,319,1
53,30,1
53,802,1
53,47,1
53,90,1
53,81,1
54,79,1
54,68,1
54,882,1
54,616,1
54,50,1
54,304,1
54,609,1
54,89,1
54,612,1
54,33,1
54,440,1
54,51,1
54,413,1
54,438,1
54,12,1
54,21,1
54,450,1
54,646,1
54,62,1
54,37,1
54,69,1
55,84,1
55,592,1
55,753,1
55,570,1
55,12,1
55,807,1
55,295,1
55,754,1
55,609,1
55,275,1
55,305,1
55,563,1
55,27,1
55,73,1
55,28,1
56,686,1
56,442,1
56,605,1
56,85,1
56,12,1
56,34,1
56,66,1
56,36,1
56,68,1
56,857,1
56,399,1
57,26,1
57,6,1
57,643,1
57,72,1
57,687,1
57,831,1
57,534,1
57,839,1
57,1,1
57,22,1
57,17,1
58,881,1
58,781,1
58,32,1
58,825,1
58,780,1
58,496,1
58,46,1
59,799,1
59,590,1
59,79,1
59,556,1
59,395,1
59,378,1
59,47,1
59,59,1
59,55,1
59,404,1
59,54,1
59,85,1
59,742,1
59,2,1
59,3,1
59,468,1
59,878,1
60,674,1
60,808,1
60,686,1
60,9,1
60,869,1
61,694,1
61,57,1
61,369,1
61,591,1
61,552,1
61,88,1
61,784,1
61,735,1
61,27,1
61,484,1
61,58,1
62,47,1
62,396,1
62,596,1
62,518,1
62,87,1
62,28,1
62,21,1
62,79,1
62,90,1
62,597,1
62,19,1
62,797,1
62,520,1
62,14,1
62,435,1
63,24,1
63,52,1
63,693,1
63,551,1
63,525,1
63,67,1
63,790,1
63,49,1
63,3,1
63,479,1
63,9,1
63,18,1
63,605,1
63,30,1
63,8,1
63,560,1
63,339,1
63,22,1
63,54,1
63,550,1
63,79,1
64,754,1
64,703,1
64,49,1
64,576,1
64,33,1
64,694,1
64,719,1
64,61,1
64,891,1
64,90,1
64,88,1
64,443,1
64,27,1
64,24,1
64,75,1
64,520,1
64,6,1
64,10,1
64,70,1
65,742,1
65,618,1
65,552,1
65,304,1
65,89,1
65,291,1
65,450,1
65,349,1
65,348,1
65,30,1
66,474,1
66,588,1
66,340,1
66,35,1
66,61,1
66,80,1
66,623,1
66,30,1
67,52,1
67,60,1
67,648,1
67,74,1
67,764,1
67,481,1
67,526,1
67,26,1
67,58,1
67,752,1
67,813,1
67,769,1
67,420,1
67,15,1
67,699,1
67,30,1
67,315,1
67,5,1
68,752,1
68,67,1
68,501,1
68,380,1
68,551,1
68,798,1
68,654,1
68,78,1
68,780,1
68,483,1
69,407,1
69,761,1
69,588,1
69,785,1
69,80,1
69,349,1
69,74,1
69,867,1
69,6,1
69,83,1
69,443,1
69,621,1
69,804,1
69,879,1
69,60,1
69,619,1
69,61,1
69,77,1
69,406,1
69,454,1
70,25,1
70,782,1
70,23,1
70,343,1
70,51,1
70,76,1
70,465,1
70,622,1
70,29,1
70,534,1
70,737,1
70,832,1
70,527,1
70,659,1
70,14,1
70,653,1
70,437,1
70,695,1
70,530,1
70,26,1
