Nr. orders	100
orderID,productID,qty
72,592,1
72,280,1
72,433,1
72,246,1
72,85,1
72,260,1
72,753,1
73,219,1
73,787,1
73,105,1
73,387,1
73,570,1
73,641,1
73,22,1
73,332,1
73,853,1
74,672,1
74,226,1
74,128,1
74,254,1
74,771,1
75,550,1
75,367,1
75,487,1
75,576,1
75,318,1
75,752,1
75,5,1
75,289,1
75,843,1
75,428,1
76,817,1
76,333,1
76,388,1
76,746,1
76,621,1
76,240,1
76,346,1
76,800,1
76,607,1
76,678,1
76,40,1
76,129,1
76,546,1
76,426,1
76,672,1
76,496,1
76,145,1
76,471,1
76,383,1
76,3,1
76,769,1
76,889,1
76,726,1
77,725,1
77,895,1
77,849,1
77,493,1
77,410,1
77,628,1
77,597,1
77,768,1
77,39,1
77,279,1
77,898,1
77,20,1
77,859,1
77,829,1
77,567,1
77,376,1
77,856,1
77,510,1
78,518,1
78,285,1
78,265,1
78,711,1
78,307,1
78,294,1
78,866,1
78,288,1
78,165,1
78,54,1
78,158,1
78,334,1
78,698,1
78,552,1
78,807,1
78,104,1
78,107,1
79,132,1
79,666,1
79,397,1
79,857,1
79,828,1
80,334,1
80,414,1
80,180,1
80,376,1
80,289,1
81,469,1
81,38,1
81,58,1
81,111,1
81,894,1
81,800,1
81,225,1
81,432,1
82,390,1
82,13,1
82,490,1
82,438,1
82,513,1
82,587,1
82,459,1
82,92,1
82,78,1
82,74,1
82,736,1
83,378,1
83,669,1
83,360,1
83,377,1
83,615,1
83,213,1
83,303,1
83,271,1
83,226,1
83,135,1
83,863,1
83,752,1
83,133,1
84,549,1
84,99,1
84,325,1
84,576,1
84,665,1
84,896,1
84,195,1
84,585,1
84,793,1
84,632,1
84,73,1
84,521,1
84,648,1
84,520,1
84,344,1
84,317,1
84,477,1
84,657,1
84,132,1
84,759,1
84,157,1
84,292,1
84,443,1
84,272,1
85,875,1
85,87,1
85,698,1
85,50,1
85,274,1
85,631,1
85,336,1
85,877,1
85,222,1
85,354,1
85,696,1
86,38,1
86,829,1
86,869,1
86,678,1
86,203,1
86,309,1
86,428,1
86,503,1
87,433,1
87,729,1
87,392,1
87,341,1
87,385,1
87,374,1
88,729,1
88,233,1
88,862,1
88,433,1
88,273,1
88,45,1
88,321,1
88,255,1
88,42,1
88,282,1
89,704,1
89,622,1
89,788,1
89,799,1
89,316,1
89,461,1
89,22,1
89,471,1
89,879,1
89,525,1
89,401,1
89,211,1
89,529,1
89,333,1
90,213,1
90,218,1
90,807,1
90,704,1
90,87,1
90,449,1
90,439,1
90,549,1
90,126,1
90,29,1
90,746,1
90,440,1
90,145,1
90,53,1
90,854,1
90,82,1
90,872,1
90,197,1
90,265,1
90,510,1
90,51,1
90,381,1
90,314,1
91,359,1
91,491,1
91,645,1
91,683,1
91,567,1
91,848,1
91,741,1
91,704,1
91,139,1
91,444,1
91,623,1
91,719,1
91,417,1
91,114,1
91,337,1
91,325,1
91,107,1
91,217,1
91,734,1
91,604,1
91,601,1
91,850,1
91,834,1
91,751,1
92,321,1
92,95,1
92,456,1
92,200,1
92,168,1
92,340,1
92,544,1
92,774,1
92,251,1
93,64,1
93,642,1
93,792,1
93,87,1
93,395,1
93,653,1
93,530,1
93,133,1
93,882,1
93,771,1
93,515,1
93,165,1
93,398,1
93,403,1
93,766,1
93,394,1
94,652,1
94,56,1
94,37,1
94,29,1
94,57,1
94,555,1
94,804,1
94,899,1
94,748,1
94,876,1
94,461,1
94,177,1
95,311,1
95,652,1
95,132,1
95,116,1
95,528,1
95,144,1
95,800,1
95,784,1
95,887,1
95,811,1
95,532,1
95,512,1
95,629,1
95,166,1
95,306,1
95,187,1
95,793,1
95,81,1
96,339,1
96,782,1
96,632,1
96,693,1
96,407,1
96,659,1
96,506,1
96,338,1
96,386,1
96,740,1
96,876,1
96,865,1
96,575,1
96,626,1
96,886,1
96,491,1
96,771,1
96,402,1
97,89,1
97,691,1
97,290,1
97,532,1
97,668,1
97,181,1
97,673,1
97,375,1
97,780,1
97,284,1
97,639,1
97,771,1
97,384,1
97,381,1
97,261,1
97,192,1
97,247,1
97,210,1
97,243,1
97,29,1
97,540,1
97,226,1
98,19,1
98,36,1
98,728,1
98,37,1
98,265,1
98,219,1
98,193,1
98,76,1
98,243,1
98,373,1
98,46,1
98,659,1
98,725,1
99,446,1
99,79,1
99,863,1
99,789,1
99,33,1
99,637,1
99,436,1
99,226,1
99,869,1
99,489,1
99,308,1
99,683,1
99,728,1
99,349,1
99,753,1
99,717,1
99,742,1
99,48,1
99,574,1
99,138,1
100,538,1
100,340,1
100,66,1
100,568,1
100,882,1
100,640,1
100,182,1
100,361,1
100,799,1
100,637,1
100,818,1
100,603,1
100,577,1
100,93,1
100,509,1
100,522,1
100,517,1
100,429,1
100,532,1
