Nr. orders	80
orderID,productID,qty
16,692,1
16,582,1
16,866,1
16,306,1
16,89,1
17,18,1
17,11,1
17,873,1
17,311,1
17,70,1
18,35,1
18,80,1
18,38,1
18,887,1
18,397,1
18,76,1
18,532,1
18,462,1
18,78,1
18,61,1
18,308,1
18,36,1
18,288,1
18,379,1
18,723,1
18,637,1
18,395,1
18,26,1
18,420,1
19,718,1
19,750,1
19,517,1
19,372,1
19,646,1
19,759,1
19,636,1
19,818,1
19,59,1
20,23,1
20,453,1
20,48,1
20,87,1
20,632,1
20,376,1
20,34,1
20,800,1
20,441,1
20,45,1
20,810,1
20,402,1
20,49,1
21,76,1
21,437,1
21,433,1
21,3,1
21,497,1
21,29,1
21,69,1
21,67,1
21,612,1
21,55,1
21,78,1
21,655,1
21,8,1
21,83,1
21,4,1
21,763,1
21,33,1
21,75,1
21,28,1
21,89,1
21,18,1
21,86,1
22,285,1
22,740,1
22,57,1
22,25,1
22,445,1
22,61,1
22,23,1
22,90,1
22,724,1
22,63,1
22,4,1
22,314,1
22,500,1
22,39,1
22,592,1
22,873,1
22,317,1
22,855,1
23,60,1
23,81,1
23,9,1
23,2,1
23,640,1
23,3,1
23,50,1
23,450,1
23,17,1
23,5,1
23,58,1
23,838,1
23,78,1
23,57,1
23,440,1
23,885,1
23,404,1
23,83,1
23,808,1
23,741,1
23,1,1
24,339,1
24,548,1
24,632,1
24,593,1
24,327,1
24,23,1
24,70,1
24,74,1
24,723,1
24,290,1
24,462,1
24,12,1
24,886,1
24,51,1
24,64,1
24,18,1
24,59,1
24,67,1
25,520,1
25,30,1
25,305,1
25,31,1
25,879,1
25,87,1
25,44,1
25,611,1
25,858,1
25,517,1
25,36,1
25,18,1
26,345,1
26,81,1
26,42,1
26,79,1
26,527,1
26,34,1
26,474,1
26,350,1
26,70,1
26,576,1
26,409,1
26,860,1
26,498,1
26,291,1
26,72,1
26,887,1
26,21,1
26,60,1
26,73,1
26,90,1
26,68,1
26,776,1
27,2,1
27,49,1
27,396,1
27,830,1
27,532,1
28,9,1
28,54,1
28,66,1
28,57,1
28,390,1
28,88,1
28,24,1
29,49,1
29,55,1
29,29,1
29,629,1
29,360,1
29,473,1
29,23,1
29,734,1
29,4,1
29,518,1
29,577,1
29,12,1
29,18,1
29,78,1
29,321,1
29,273,1
29,380,1
29,58,1
29,73,1
29,517,1
29,836,1
30,83,1
30,81,1
30,49,1
30,332,1
30,893,1
30,56,1
30,58,1
30,312,1
30,25,1
30,9,1
30,286,1
30,18,1
30,322,1
31,83,1
31,690,1
31,15,1
31,21,1
31,605,1
31,511,1
31,889,1
31,543,1
31,64,1
31,49,1
31,415,1
31,446,1
31,749,1
31,32,1
31,10,1
31,80,1
31,76,1
31,281,1
32,65,1
32,77,1
32,83,1
32,66,1
32,830,1
32,881,1
32,623,1
32,48,1
32,779,1
32,717,1
32,59,1
32,582,1
32,560,1
33,64,1
33,550,1
33,658,1
33,61,1
33,333,1
33,685,1
33,83,1
33,50,1
33,33,1
33,21,1
33,59,1
33,877,1
33,4,1
33,491,1
33,88,1
33,737,1
33,535,1
33,29,1
33,57,1
33,477,1
33,569,1
33,392,1
33,525,1
33,348,1
34,77,1
34,10,1
34,84,1
34,44,1
34,354,1
34,733,1
34,503,1
34,60,1
34,38,1
34,83,1
34,53,1
34,629,1
34,47,1
34,72,1
34,696,1
34,57,1
34,304,1
34,442,1
34,687,1
34,753,1
34,657,1
34,55,1
35,42,1
35,858,1
35,43,1
35,29,1
35,63,1
35,680,1
35,77,1
35,672,1
35,366,1
35,841,1
35,46,1
35,9,1
35,5,1
35,587,1
35,377,1
35,465,1
35,372,1
35,30,1
36,16,1
36,6,1
36,361,1
36,831,1
36,70,1
36,83,1
36,85,1
36,20,1
37,61,1
37,634,1
37,10,1
37,328,1
37,51,1
37,776,1
37,27,1
37,797,1
37,68,1
37,21,1
37,31,1
37,82,1
37,76,1
37,55,1
37,883,1
37,558,1
37,71,1
38,39,1
38,716,1
38,44,1
38,88,1
38,794,1
38,650,1
38,10,1
38,9,1
38,51,1
38,32,1
38,367,1
38,637,1
38,274,1
39,752,1
39,82,1
39,871,1
39,303,1
39,53,1
39,802,1
39,80,1
39,832,1
39,57,1
39,887,1
39,26,1
39,3,1
39,848,1
39,51,1
39,640,1
39,521,1
39,356,1
39,50,1
39,83,1
39,66,1
39,572,1
39,41,1
40,318,1
40,56,1
40,330,1
40,66,1
40,321,1
40,9,1
40,776,1
40,34,1
40,836,1
40,42,1
40,60,1
40,893,1
40,809,1
40,19,1
40,67,1
40,5,1
41,421,1
41,57,1
41,866,1
41,74,1
41,84,1
41,50,1
41,608,1
41,395,1
41,874,1
41,41,1
41,80,1
41,511,1
41,887,1
41,335,1
41,848,1
41,54,1
41,879,1
41,83,1
41,9,1
41,484,1
41,48,1
41,82,1
42,477,1
42,58,1
42,44,1
42,468,1
42,382,1
42,649,1
42,322,1
42,12,1
42,49,1
42,860,1
42,304,1
42,69,1
43,72,1
43,33,1
43,75,1
43,811,1
43,87,1
43,44,1
43,47,1
43,78,1
43,76,1
43,11,1
43,852,1
43,591,1
43,502,1
43,80,1
43,606,1
43,343,1
43,483,1
43,77,1
44,74,1
44,425,1
44,694,1
44,1,1
44,62,1
44,325,1
45,27,1
45,55,1
45,78,1
45,47,1
45,37,1
45,88,1
45,76,1
45,21,1
45,32,1
45,14,1
46,452,1
46,52,1
46,73,1
46,645,1
46,9,1
46,90,1
46,57,1
47,32,1
47,280,1
47,57,1
47,672,1
47,305,1
48,831,1
48,843,1
48,35,1
48,745,1
48,20,1
48,9,1
48,663,1
48,1,1
48,42,1
49,18,1
49,35,1
49,61,1
49,378,1
49,433,1
49,44,1
49,844,1
49,519,1
49,27,1
49,14,1
50,847,1
50,728,1
50,41,1
50,17,1
50,46,1
50,54,1
50,320,1
50,89,1
50,322,1
50,71,1
50,370,1
50,569,1
50,34,1
50,30,1
50,469,1
50,38,1
50,752,1
51,457,1
51,381,1
51,3,1
51,12,1
51,552,1
51,42,1
51,745,1
51,425,1
51,16,1
52,500,1
52,44,1
52,55,1
52,319,1
52,74,1
52,28,1
52,45,1
52,898,1
52,868,1
52,90,1
52,73,1
52,17,1
52,87,1
52,463,1
52,819,1
52,88,1
52,641,1
52,43,1
52,480,1
53,332,1
53,795,1
53,10,1
53,358,1
53,703,1
53,369,1
53,45,1
53,58,1
53,484,1
53,433,1
53,635,1
53,824,1
53,4,1
53,778,1
54,87,1
54,571,1
54,777,1
54,353,1
54,456,1
54,45,1
54,22,1
54,374,1
55,82,1
55,12,1
55,35,1
55,48,1
55,53,1
55,671,1
55,26,1
55,397,1
55,740,1
55,370,1
55,526,1
55,607,1
55,298,1
55,62,1
55,555,1
55,428,1
55,343,1
55,88,1
55,60,1
55,697,1
55,72,1
55,31,1
55,55,1
56,464,1
56,65,1
56,653,1
56,16,1
56,2,1
56,15,1
56,29,1
56,89,1
56,7,1
56,645,1
56,53,1
56,333,1
56,591,1
56,41,1
56,47,1
56,272,1
56,762,1
56,50,1
56,52,1
57,18,1
57,697,1
57,710,1
57,45,1
57,33,1
57,3,1
57,22,1
57,70,1
57,553,1
57,396,1
57,52,1
57,74,1
58,59,1
58,468,1
58,43,1
58,553,1
58,60,1
58,843,1
58,768,1
58,19,1
58,34,1
58,344,1
58,33,1
58,66,1
58,27,1
58,28,1
58,87,1
59,825,1
59,671,1
59,645,1
59,857,1
59,49,1
59,16,1
59,520,1
59,42,1
59,82,1
59,553,1
59,385,1
59,799,1
59,20,1
59,360,1
59,66,1
59,403,1
59,505,1
59,58,1
59,51,1
59,300,1
59,2,1
59,582,1
59,396,1
60,620,1
60,550,1
60,651,1
60,402,1
60,75,1
60,559,1
60,42,1
60,357,1
60,66,1
61,894,1
61,620,1
61,83,1
61,27,1
61,53,1
61,888,1
61,638,1
61,673,1
61,15,1
61,22,1
61,692,1
61,372,1
61,64,1
62,641,1
62,33,1
62,58,1
62,476,1
62,38,1
62,28,1
62,890,1
63,68,1
63,324,1
63,28,1
63,633,1
63,745,1
63,47,1
63,74,1
63,35,1
63,494,1
63,523,1
63,492,1
63,43,1
64,733,1
64,57,1
64,595,1
64,38,1
64,553,1
64,464,1
64,470,1
64,56,1
64,708,1
64,6,1
64,899,1
64,75,1
64,47,1
64,9,1
65,74,1
65,648,1
65,72,1
65,816,1
65,393,1
65,345,1
65,66,1
65,438,1
65,582,1
66,44,1
66,27,1
66,867,1
66,525,1
66,314,1
66,30,1
66,55,1
67,50,1
67,487,1
67,30,1
67,17,1
67,13,1
67,391,1
67,34,1
67,869,1
67,694,1
67,28,1
67,490,1
67,64,1
67,579,1
67,780,1
67,415,1
67,21,1
67,77,1
67,708,1
67,87,1
67,817,1
67,22,1
67,39,1
68,795,1
68,651,1
68,71,1
68,474,1
68,783,1
68,13,1
68,387,1
68,54,1
68,838,1
68,84,1
68,873,1
68,692,1
68,691,1
68,53,1
68,47,1
68,36,1
68,331,1
68,526,1
68,289,1
68,34,1
69,786,1
69,19,1
69,67,1
69,316,1
69,457,1
69,887,1
69,609,1
69,33,1
69,542,1
69,440,1
69,36,1
69,800,1
69,2,1
69,719,1
69,26,1
69,80,1
69,418,1
69,515,1
69,73,1
70,32,1
70,412,1
70,70,1
70,800,1
70,625,1
71,616,1
71,775,1
71,87,1
71,372,1
71,21,1
71,752,1
71,80,1
71,64,1
71,78,1
71,886,1
71,23,1
71,380,1
71,76,1
71,868,1
71,65,1
71,12,1
71,783,1
71,553,1
71,50,1
71,74,1
71,602,1
71,59,1
72,857,1
72,89,1
72,27,1
72,4,1
72,82,1
72,400,1
72,80,1
72,511,1
72,9,1
72,274,1
72,520,1
72,35,1
72,346,1
73,768,1
73,11,1
73,40,1
73,50,1
73,28,1
73,52,1
73,63,1
73,437,1
74,558,1
74,56,1
74,533,1
74,27,1
74,88,1
74,374,1
74,40,1
74,70,1
74,66,1
74,881,1
74,62,1
74,573,1
74,379,1
74,477,1
74,411,1
74,658,1
74,376,1
74,89,1
74,43,1
74,285,1
74,399,1
74,644,1
75,37,1
75,822,1
75,61,1
75,10,1
75,418,1
75,84,1
75,839,1
75,415,1
75,48,1
75,49,1
75,27,1
75,286,1
75,23,1
75,36,1
75,505,1
75,620,1
75,308,1
75,78,1
75,638,1
75,513,1
76,430,1
76,728,1
76,50,1
76,56,1
76,55,1
76,672,1
76,74,1
76,52,1
76,25,1
76,70,1
76,500,1
77,779,1
77,11,1
77,731,1
77,378,1
77,59,1
77,653,1
77,35,1
77,737,1
78,29,1
78,52,1
78,7,1
78,68,1
78,22,1
78,55,1
78,774,1
78,44,1
78,67,1
78,33,1
78,894,1
78,462,1
78,62,1
78,413,1
78,279,1
79,808,1
79,503,1
79,43,1
79,20,1
79,26,1
79,58,1
79,493,1
80,547,1
80,38,1
80,363,1
80,852,1
80,663,1
80,27,1
80,418,1
80,296,1
80,629,1
80,25,1
80,60,1
80,287,1
80,476,1
80,45,1
80,612,1
80,80,1
80,499,1
