Nr. orders	100
orderID,productID,qty
27,65,1
27,784,1
28,256,1
28,721,1
28,289,1
28,250,1
28,32,1
28,760,1
28,105,1
28,672,1
28,561,1
28,849,1
28,27,1
28,824,1
28,34,1
28,863,1
28,439,1
28,448,1
28,344,1
28,329,1
29,418,1
29,437,1
29,128,1
29,467,1
29,436,1
29,114,1
29,603,1
29,67,1
29,2,1
29,430,1
29,83,1
29,814,1
29,75,1
29,16,1
29,282,1
29,450,1
29,713,1
29,648,1
29,733,1
29,300,1
29,132,1
29,235,1
30,580,1
30,53,1
30,732,1
30,191,1
30,129,1
30,157,1
30,403,1
30,561,1
30,614,1
30,748,1
30,109,1
30,796,1
30,61,1
30,766,1
30,897,1
30,177,1
30,220,1
30,511,1
30,710,1
31,679,1
31,66,1
31,526,1
31,121,1
31,470,1
31,84,1
31,61,1
31,410,1
31,128,1
31,657,1
31,158,1
31,290,1
31,559,1
31,717,1
31,41,1
31,653,1
31,251,1
31,646,1
31,466,1
32,541,1
32,429,1
32,552,1
32,579,1
32,413,1
32,64,1
32,586,1
32,144,1
32,42,1
32,624,1
32,109,1
32,493,1
32,66,1
32,416,1
32,19,1
32,44,1
32,795,1
32,310,1
32,194,1
32,746,1
32,133,1
32,886,1
33,357,1
33,353,1
33,826,1
33,557,1
33,579,1
33,398,1
33,519,1
33,61,1
33,431,1
33,846,1
33,439,1
33,42,1
33,605,1
33,740,1
34,336,1
34,435,1
34,119,1
34,12,1
34,47,1
34,212,1
34,461,1
34,227,1
34,763,1
34,610,1
34,401,1
34,436,1
34,62,1
34,293,1
34,199,1
34,628,1
34,886,1
34,632,1
34,232,1
34,455,1
35,623,1
35,281,1
35,844,1
35,170,1
35,896,1
35,322,1
35,41,1
35,180,1
35,609,1
35,546,1
35,614,1
35,42,1
35,375,1
35,571,1
35,328,1
35,900,1
35,103,1
35,438,1
35,294,1
35,518,1
36,265,1
36,833,1
36,492,1
36,226,1
36,602,1
36,757,1
36,485,1
36,481,1
37,235,1
37,99,1
37,370,1
37,144,1
37,669,1
37,114,1
37,784,1
37,331,1
38,258,1
38,477,1
38,812,1
38,215,1
38,500,1
38,860,1
38,612,1
38,33,1
38,670,1
39,730,1
39,862,1
39,518,1
39,727,1
39,787,1
39,711,1
39,95,1
39,167,1
39,797,1
39,264,1
39,530,1
39,117,1
39,879,1
39,50,1
40,194,1
40,453,1
40,432,1
40,427,1
40,659,1
40,167,1
40,3,1
40,129,1
40,836,1
40,758,1
40,743,1
41,28,1
41,246,1
41,808,1
41,66,1
41,355,1
41,664,1
41,455,1
41,777,1
41,628,1
41,120,1
41,877,1
41,705,1
41,801,1
41,627,1
41,338,1
41,895,1
41,283,1
41,599,1
41,885,1
41,659,1
41,171,1
41,553,1
42,134,1
42,633,1
42,869,1
42,22,1
42,48,1
42,625,1
43,892,1
43,632,1
43,362,1
43,387,1
43,395,1
43,196,1
43,472,1
43,164,1
43,420,1
43,799,1
43,756,1
43,833,1
44,426,1
44,675,1
44,107,1
44,204,1
44,501,1
44,715,1
44,461,1
44,644,1
44,809,1
44,299,1
44,764,1
44,756,1
44,154,1
44,86,1
44,104,1
44,361,1
45,99,1
45,429,1
45,108,1
45,302,1
45,162,1
45,295,1
45,438,1
45,340,1
45,479,1
45,238,1
45,223,1
45,780,1
45,858,1
46,507,1
46,834,1
46,570,1
46,848,1
46,611,1
46,252,1
46,655,1
46,204,1
46,282,1
46,709,1
46,287,1
46,325,1
46,148,1
46,185,1
46,741,1
46,647,1
46,738,1
46,271,1
46,614,1
47,685,1
47,488,1
47,210,1
47,244,1
47,439,1
48,695,1
48,499,1
48,18,1
48,677,1
48,665,1
48,412,1
48,834,1
48,851,1
48,562,1
48,741,1
48,345,1
48,624,1
48,503,1
48,199,1
49,891,1
49,61,1
49,430,1
49,13,1
49,478,1
49,383,1
49,206,1
49,309,1
49,690,1
49,682,1
49,811,1
49,467,1
49,870,1
49,890,1
49,588,1
49,508,1
49,118,1
49,366,1
49,268,1
50,871,1
50,137,1
50,60,1
50,359,1
50,900,1
50,276,1
50,366,1
50,888,1
50,453,1
50,857,1
50,70,1
50,166,1
50,208,1
50,655,1
50,680,1
51,797,1
51,550,1
51,568,1
51,437,1
51,579,1
51,829,1
51,388,1
51,885,1
51,400,1
51,39,1
51,140,1
52,433,1
52,271,1
52,458,1
52,628,1
52,46,1
52,372,1
52,778,1
52,373,1
52,228,1
52,599,1
52,360,1
52,175,1
52,555,1
52,47,1
52,635,1
52,603,1
52,652,1
52,305,1
53,402,1
53,847,1
53,83,1
53,36,1
53,881,1
54,148,1
54,455,1
54,282,1
54,245,1
54,204,1
54,331,1
54,721,1
54,33,1
54,715,1
54,216,1
54,197,1
54,423,1
54,574,1
54,731,1
54,325,1
54,88,1
55,847,1
55,364,1
55,166,1
55,172,1
55,698,1
55,29,1
55,779,1
55,759,1
55,231,1
55,511,1
55,628,1
55,131,1
55,602,1
55,44,1
55,487,1
55,211,1
55,586,1
55,380,1
55,28,1
56,802,1
56,235,1
56,849,1
56,556,1
56,773,1
56,610,1
56,625,1
56,471,1
56,881,1
56,384,1
56,299,1
56,165,1
56,266,1
56,54,1
56,718,1
56,321,1
56,298,1
56,608,1
56,422,1
56,147,1
56,438,1
56,470,1
56,511,1
57,29,1
57,240,1
57,47,1
57,50,1
57,199,1
57,55,1
57,661,1
57,253,1
57,182,1
57,676,1
57,523,1
57,62,1
57,472,1
57,138,1
57,576,1
57,77,1
57,306,1
57,704,1
58,731,1
58,759,1
58,152,1
58,357,1
58,79,1
58,414,1
58,653,1
58,767,1
58,13,1
58,17,1
58,352,1
58,178,1
58,607,1
58,591,1
58,549,1
58,684,1
58,741,1
59,429,1
59,690,1
59,142,1
59,411,1
59,462,1
59,234,1
59,344,1
59,660,1
59,97,1
59,861,1
59,521,1
59,503,1
59,839,1
59,898,1
59,141,1
59,159,1
60,491,1
60,58,1
60,539,1
60,274,1
60,151,1
60,493,1
61,280,1
61,215,1
61,598,1
61,160,1
61,778,1
61,118,1
61,437,1
61,541,1
61,1,1
61,883,1
61,816,1
61,40,1
61,543,1
61,451,1
61,665,1
61,306,1
61,360,1
61,9,1
61,262,1
62,186,1
62,459,1
62,417,1
62,578,1
62,49,1
62,857,1
62,224,1
62,754,1
62,74,1
62,85,1
62,176,1
62,111,1
62,789,1
62,238,1
62,273,1
62,143,1
62,113,1
62,395,1
63,816,1
63,98,1
63,213,1
63,10,1
63,595,1
63,768,1
63,149,1
63,863,1
63,674,1
63,821,1
63,631,1
63,460,1
63,391,1
63,308,1
63,120,1
63,319,1
63,67,1
63,881,1
63,414,1
64,401,1
64,659,1
64,140,1
64,671,1
64,476,1
64,348,1
64,546,1
64,474,1
64,526,1
64,364,1
65,626,1
65,121,1
65,256,1
65,101,1
65,29,1
65,700,1
65,510,1
65,393,1
66,381,1
66,383,1
66,717,1
66,172,1
66,41,1
66,453,1
66,78,1
66,685,1
66,338,1
66,873,1
66,10,1
66,893,1
66,345,1
66,75,1
66,414,1
66,473,1
66,560,1
66,631,1
66,793,1
67,480,1
67,267,1
67,776,1
67,775,1
67,517,1
67,252,1
67,526,1
67,186,1
67,891,1
67,503,1
67,779,1
67,70,1
67,274,1
67,665,1
68,514,1
68,278,1
68,728,1
68,764,1
68,300,1
68,39,1
68,223,1
69,248,1
69,44,1
69,351,1
69,557,1
69,345,1
69,715,1
69,659,1
70,633,1
70,449,1
70,777,1
70,197,1
70,144,1
70,713,1
70,95,1
70,140,1
70,637,1
70,375,1
70,509,1
70,109,1
70,609,1
70,647,1
70,260,1
70,18,1
70,718,1
70,752,1
70,500,1
70,675,1
70,629,1
70,687,1
71,290,1
71,400,1
71,21,1
71,90,1
71,408,1
71,616,1
71,425,1
71,80,1
71,335,1
71,166,1
71,619,1
71,183,1
71,883,1
71,415,1
71,632,1
71,810,1
72,305,1
72,163,1
72,244,1
72,131,1
72,516,1
72,354,1
72,629,1
72,328,1
72,173,1
72,527,1
72,783,1
72,362,1
72,162,1
72,246,1
72,155,1
72,821,1
72,746,1
72,57,1
72,878,1
73,69,1
73,392,1
73,740,1
73,348,1
73,231,1
73,111,1
73,98,1
73,535,1
73,807,1
73,525,1
73,823,1
73,23,1
73,760,1
73,590,1
73,214,1
74,803,1
74,529,1
74,192,1
74,124,1
74,108,1
74,558,1
74,6,1
74,485,1
75,743,1
75,125,1
75,175,1
75,80,1
75,455,1
75,746,1
75,274,1
75,435,1
76,650,1
76,552,1
76,17,1
76,886,1
76,339,1
76,843,1
76,221,1
76,218,1
76,408,1
76,502,1
76,749,1
77,866,1
77,500,1
77,609,1
77,7,1
77,314,1
77,584,1
77,148,1
77,250,1
77,880,1
78,433,1
78,589,1
78,275,1
78,432,1
78,845,1
78,413,1
78,499,1
78,400,1
78,69,1
78,519,1
78,180,1
78,236,1
78,805,1
78,836,1
78,62,1
78,803,1
78,63,1
78,138,1
78,695,1
78,374,1
78,363,1
78,306,1
79,666,1
79,675,1
79,581,1
79,773,1
79,438,1
79,300,1
79,223,1
79,252,1
79,374,1
79,228,1
79,673,1
79,378,1
79,669,1
79,64,1
79,490,1
80,73,1
80,47,1
80,385,1
80,560,1
80,541,1
80,33,1
80,426,1
80,610,1
80,76,1
81,873,1
81,766,1
81,579,1
81,129,1
81,554,1
81,556,1
81,470,1
81,571,1
81,511,1
81,529,1
81,8,1
81,283,1
81,31,1
81,792,1
81,219,1
81,308,1
81,247,1
81,123,1
82,280,1
82,789,1
82,497,1
82,126,1
82,231,1
82,788,1
82,325,1
82,514,1
82,580,1
82,734,1
82,809,1
82,40,1
82,517,1
82,344,1
82,733,1
83,99,1
83,612,1
83,202,1
83,651,1
83,368,1
83,854,1
83,277,1
83,549,1
83,833,1
83,584,1
83,765,1
83,679,1
83,31,1
83,206,1
83,439,1
83,417,1
83,167,1
83,709,1
83,310,1
84,537,1
84,413,1
84,858,1
84,687,1
84,521,1
84,311,1
84,474,1
84,611,1
84,634,1
84,697,1
84,541,1
84,596,1
84,431,1
85,445,1
85,736,1
85,500,1
85,686,1
85,293,1
85,583,1
85,257,1
85,860,1
86,690,1
86,741,1
86,392,1
86,644,1
86,558,1
86,860,1
86,465,1
86,145,1
86,369,1
86,231,1
86,702,1
86,48,1
86,853,1
86,609,1
86,7,1
86,10,1
86,510,1
86,692,1
86,858,1
86,708,1
86,295,1
86,537,1
87,735,1
87,721,1
87,258,1
87,208,1
87,175,1
87,741,1
87,285,1
87,42,1
87,604,1
87,522,1
87,126,1
87,874,1
87,868,1
88,869,1
88,515,1
88,267,1
88,633,1
88,338,1
88,418,1
88,603,1
88,257,1
88,873,1
88,199,1
88,712,1
88,778,1
88,799,1
89,723,1
89,31,1
89,530,1
89,306,1
89,266,1
90,780,1
90,829,1
90,579,1
90,862,1
90,84,1
90,82,1
90,234,1
90,277,1
90,312,1
90,156,1
90,288,1
90,77,1
90,842,1
90,846,1
90,319,1
90,770,1
91,351,1
91,655,1
91,826,1
91,525,1
91,846,1
91,770,1
91,50,1
91,880,1
91,476,1
91,571,1
91,817,1
92,271,1
92,860,1
92,742,1
92,215,1
92,20,1
92,306,1
92,630,1
92,524,1
92,696,1
92,195,1
92,121,1
92,307,1
92,163,1
92,645,1
92,392,1
92,799,1
92,746,1
92,42,1
93,449,1
93,109,1
93,480,1
93,402,1
93,194,1
93,472,1
93,642,1
93,456,1
93,253,1
93,808,1
93,786,1
94,851,1
94,774,1
94,667,1
94,240,1
94,536,1
94,679,1
94,66,1
94,304,1
94,406,1
94,606,1
94,823,1
94,898,1
95,872,1
95,50,1
95,692,1
95,547,1
95,709,1
95,452,1
96,370,1
96,437,1
96,481,1
96,880,1
96,685,1
96,13,1
96,630,1
96,202,1
96,684,1
96,70,1
96,613,1
96,217,1
96,90,1
96,449,1
96,549,1
96,345,1
96,696,1
96,33,1
96,290,1
97,91,1
97,219,1
97,521,1
97,561,1
97,585,1
97,678,1
97,519,1
97,531,1
97,895,1
97,272,1
97,498,1
97,826,1
97,94,1
97,791,1
97,112,1
98,53,1
98,406,1
98,706,1
98,222,1
98,348,1
98,510,1
98,351,1
98,6,1
98,295,1
98,865,1
98,519,1
98,171,1
99,326,1
99,706,1
99,679,1
99,537,1
99,878,1
99,176,1
99,390,1
99,690,1
99,841,1
99,118,1
99,217,1
99,12,1
99,83,1
99,374,1
99,285,1
99,471,1
99,476,1
99,827,1
100,454,1
100,588,1
100,673,1
100,805,1
100,752,1
