Nr. orders	90
orderID,productID,qty
28,6,1
28,55,1
28,43,1
29,43,1
29,31,1
29,405,1
29,21,1
29,323,1
29,597,1
29,53,1
29,27,1
29,574,1
29,13,1
29,307,1
29,26,1
29,680,1
29,16,1
29,820,1
29,75,1
29,336,1
29,617,1
29,80,1
29,337,1
29,60,1
30,3,1
30,714,1
30,33,1
30,22,1
30,12,1
30,729,1
30,802,1
30,16,1
30,88,1
30,37,1
30,42,1
30,40,1
30,64,1
30,434,1
30,448,1
30,432,1
30,561,1
30,742,1
31,549,1
31,644,1
31,89,1
31,9,1
31,26,1
31,30,1
31,702,1
31,343,1
31,69,1
31,43,1
31,460,1
31,759,1
31,65,1
31,54,1
31,76,1
32,22,1
32,33,1
32,56,1
32,524,1
32,825,1
32,319,1
32,476,1
32,84,1
33,9,1
33,8,1
33,706,1
33,10,1
33,595,1
33,749,1
33,64,1
33,52,1
33,641,1
33,54,1
33,586,1
33,23,1
33,796,1
34,763,1
34,37,1
34,831,1
34,82,1
34,862,1
34,44,1
34,76,1
34,310,1
34,662,1
34,31,1
34,280,1
34,36,1
34,737,1
34,779,1
35,15,1
35,335,1
35,32,1
35,70,1
35,33,1
35,39,1
36,30,1
36,14,1
36,19,1
36,69,1
36,39,1
36,455,1
37,76,1
37,54,1
37,57,1
37,40,1
37,589,1
37,401,1
38,15,1
38,520,1
38,607,1
38,6,1
38,636,1
38,67,1
38,632,1
38,28,1
38,26,1
38,286,1
38,858,1
38,65,1
38,726,1
39,23,1
39,635,1
39,700,1
39,51,1
39,75,1
40,44,1
40,577,1
40,457,1
40,477,1
40,24,1
40,759,1
40,46,1
40,704,1
40,7,1
40,755,1
40,502,1
40,67,1
40,536,1
40,285,1
40,43,1
40,375,1
40,516,1
40,383,1
41,39,1
41,7,1
41,54,1
41,782,1
41,651,1
41,615,1
41,47,1
41,637,1
41,698,1
41,76,1
41,841,1
41,83,1
41,14,1
41,1,1
41,49,1
41,521,1
41,41,1
41,535,1
41,78,1
41,37,1
41,687,1
41,68,1
41,288,1
42,7,1
42,27,1
42,34,1
42,553,1
42,50,1
42,38,1
42,846,1
42,856,1
42,730,1
42,53,1
42,884,1
42,848,1
42,274,1
42,81,1
42,870,1
42,55,1
43,886,1
43,54,1
43,535,1
43,463,1
43,35,1
43,14,1
43,67,1
43,844,1
43,492,1
44,884,1
44,80,1
44,673,1
44,84,1
44,627,1
44,312,1
44,21,1
44,838,1
44,861,1
44,602,1
44,3,1
44,494,1
45,30,1
45,812,1
45,27,1
45,9,1
45,52,1
45,18,1
45,80,1
45,365,1
45,622,1
45,308,1
45,63,1
45,598,1
45,28,1
45,32,1
45,333,1
45,818,1
45,44,1
45,77,1
45,2,1
46,48,1
46,25,1
46,779,1
46,85,1
46,83,1
46,464,1
46,342,1
46,320,1
46,47,1
46,75,1
46,573,1
46,703,1
46,23,1
46,40,1
46,8,1
46,79,1
46,775,1
46,855,1
46,44,1
46,592,1
47,894,1
47,78,1
47,677,1
47,59,1
47,20,1
47,842,1
47,66,1
47,780,1
47,340,1
47,719,1
47,48,1
47,88,1
47,76,1
47,426,1
47,28,1
47,52,1
47,43,1
47,50,1
47,2,1
47,49,1
48,14,1
48,75,1
48,821,1
48,534,1
48,77,1
49,82,1
49,77,1
49,87,1
49,26,1
49,280,1
49,41,1
49,456,1
49,1,1
49,31,1
49,53,1
50,29,1
50,78,1
50,511,1
50,681,1
50,410,1
50,74,1
50,66,1
50,82,1
50,40,1
50,19,1
50,436,1
50,851,1
50,31,1
50,663,1
51,38,1
51,773,1
51,11,1
51,272,1
51,275,1
51,831,1
51,10,1
51,73,1
51,726,1
51,791,1
51,634,1
51,321,1
51,887,1
51,710,1
51,83,1
51,381,1
51,813,1
51,30,1
52,48,1
52,555,1
52,468,1
52,535,1
52,788,1
52,343,1
52,892,1
52,4,1
52,386,1
53,891,1
53,55,1
53,479,1
53,82,1
53,805,1
53,815,1
53,8,1
53,50,1
53,827,1
53,83,1
53,492,1
53,422,1
53,67,1
54,731,1
54,741,1
54,335,1
54,29,1
54,811,1
54,314,1
54,17,1
54,68,1
54,58,1
54,368,1
54,341,1
54,450,1
54,81,1
54,76,1
54,331,1
54,1,1
54,644,1
54,37,1
54,835,1
54,375,1
54,86,1
54,39,1
54,71,1
54,398,1
55,88,1
55,11,1
55,547,1
55,746,1
55,464,1
55,821,1
55,707,1
55,367,1
55,535,1
55,5,1
55,28,1
55,50,1
55,574,1
55,24,1
55,67,1
55,631,1
55,514,1
55,632,1
55,12,1
55,73,1
55,70,1
55,52,1
55,626,1
56,492,1
56,87,1
56,74,1
56,639,1
56,561,1
56,15,1
56,66,1
56,53,1
56,422,1
56,24,1
56,567,1
57,332,1
57,47,1
57,585,1
57,848,1
57,80,1
57,35,1
57,524,1
57,637,1
57,52,1
57,10,1
57,679,1
57,326,1
57,57,1
57,39,1
57,448,1
57,21,1
57,578,1
58,30,1
58,759,1
58,589,1
58,459,1
58,476,1
58,40,1
58,90,1
58,65,1
58,38,1
58,762,1
58,677,1
58,280,1
59,550,1
59,49,1
59,86,1
59,72,1
59,805,1
59,3,1
59,667,1
59,55,1
59,488,1
59,87,1
59,674,1
59,12,1
59,48,1
60,45,1
60,10,1
60,468,1
60,55,1
60,558,1
60,730,1
60,24,1
60,893,1
60,315,1
60,440,1
60,67,1
60,611,1
60,351,1
60,83,1
60,668,1
60,32,1
60,15,1
60,13,1
60,600,1
60,297,1
61,748,1
61,884,1
61,68,1
61,34,1
61,58,1
61,299,1
61,435,1
61,516,1
61,65,1
61,660,1
61,47,1
61,8,1
61,840,1
61,79,1
62,731,1
62,834,1
62,623,1
62,453,1
62,50,1
62,76,1
62,3,1
62,28,1
62,54,1
62,86,1
62,847,1
62,565,1
62,55,1
62,37,1
62,68,1
62,581,1
62,61,1
62,58,1
62,512,1
62,478,1
62,790,1
62,30,1
62,53,1
62,14,1
63,23,1
63,61,1
63,71,1
63,19,1
63,285,1
63,28,1
63,85,1
63,32,1
63,14,1
63,52,1
63,506,1
63,26,1
63,16,1
63,700,1
63,413,1
63,467,1
63,748,1
63,279,1
63,354,1
63,42,1
63,15,1
63,384,1
64,65,1
64,750,1
64,20,1
64,889,1
64,786,1
64,752,1
64,4,1
64,56,1
64,453,1
64,79,1
64,321,1
64,2,1
65,36,1
65,25,1
65,603,1
65,27,1
65,88,1
65,541,1
65,14,1
65,37,1
65,808,1
65,9,1
65,708,1
65,398,1
65,827,1
65,275,1
65,84,1
66,761,1
66,11,1
66,13,1
66,25,1
66,80,1
66,552,1
66,332,1
66,341,1
66,19,1
66,771,1
66,22,1
66,852,1
66,3,1
66,736,1
66,21,1
66,39,1
67,6,1
67,427,1
67,15,1
67,510,1
67,739,1
67,494,1
68,285,1
68,10,1
68,48,1
68,66,1
68,334,1
68,698,1
68,549,1
68,8,1
68,438,1
68,790,1
68,15,1
68,560,1
68,444,1
69,638,1
69,37,1
69,60,1
69,52,1
69,13,1
69,47,1
69,4,1
69,71,1
69,872,1
69,70,1
69,50,1
69,505,1
69,428,1
69,25,1
70,80,1
70,32,1
70,50,1
70,747,1
70,742,1
70,885,1
70,382,1
70,57,1
70,4,1
71,59,1
71,53,1
71,74,1
71,824,1
71,64,1
71,870,1
72,805,1
72,13,1
72,311,1
72,52,1
72,297,1
72,43,1
72,75,1
72,54,1
72,68,1
72,55,1
73,65,1
73,461,1
73,81,1
73,819,1
73,8,1
73,36,1
73,27,1
73,542,1
73,90,1
73,19,1
73,42,1
73,767,1
73,781,1
73,84,1
73,21,1
73,671,1
73,37,1
73,532,1
73,324,1
73,710,1
73,3,1
74,62,1
74,41,1
74,33,1
74,22,1
74,427,1
74,663,1
74,75,1
74,17,1
74,480,1
74,90,1
74,503,1
74,25,1
74,857,1
74,6,1
74,500,1
74,619,1
74,866,1
74,15,1
74,56,1
74,3,1
74,717,1
74,878,1
74,550,1
75,365,1
75,834,1
75,63,1
75,407,1
75,18,1
75,626,1
75,768,1
75,56,1
75,321,1
75,35,1
75,354,1
75,807,1
75,383,1
75,442,1
76,66,1
76,595,1
76,40,1
76,36,1
76,22,1
76,71,1
77,24,1
77,333,1
77,741,1
77,69,1
77,290,1
77,67,1
77,37,1
77,614,1
77,827,1
77,35,1
77,554,1
77,501,1
77,682,1
77,31,1
77,27,1
77,329,1
77,580,1
77,582,1
77,328,1
77,813,1
77,803,1
77,563,1
78,751,1
78,298,1
78,84,1
78,8,1
78,326,1
78,49,1
78,54,1
78,597,1
78,551,1
78,650,1
78,46,1
79,32,1
79,807,1
79,295,1
79,817,1
79,303,1
79,66,1
79,23,1
79,427,1
79,63,1
79,34,1
79,447,1
79,518,1
79,79,1
79,741,1
79,26,1
79,530,1
80,19,1
80,78,1
80,3,1
80,62,1
80,402,1
81,48,1
81,388,1
81,59,1
81,36,1
81,706,1
81,331,1
81,57,1
81,55,1
81,394,1
81,637,1
81,35,1
81,465,1
81,72,1
81,450,1
81,670,1
81,428,1
81,83,1
81,541,1
81,29,1
81,519,1
81,763,1
82,522,1
82,18,1
82,342,1
82,7,1
82,20,1
82,77,1
83,761,1
83,35,1
83,31,1
83,11,1
83,785,1
83,20,1
83,49,1
83,797,1
83,59,1
83,562,1
83,51,1
83,598,1
83,812,1
83,89,1
83,87,1
83,80,1
84,533,1
84,88,1
84,77,1
84,339,1
84,594,1
84,68,1
84,526,1
84,809,1
84,754,1
84,348,1
85,614,1
85,766,1
85,453,1
85,432,1
85,73,1
85,595,1
85,604,1
85,55,1
85,9,1
85,62,1
85,667,1
85,70,1
85,31,1
85,81,1
85,66,1
85,75,1
85,25,1
86,18,1
86,21,1
86,892,1
86,818,1
86,29,1
86,610,1
86,294,1
86,453,1
86,364,1
86,43,1
86,663,1
86,58,1
86,69,1
86,493,1
86,702,1
86,697,1
86,73,1
86,38,1
86,284,1
86,30,1
86,853,1
87,429,1
87,6,1
87,39,1
87,24,1
87,36,1
87,75,1
87,322,1
87,394,1
87,20,1
87,870,1
87,8,1
87,43,1
87,5,1
87,42,1
87,62,1
87,754,1
87,14,1
87,90,1
87,21,1
87,48,1
88,450,1
88,55,1
88,750,1
88,24,1
88,60,1
88,681,1
88,53,1
89,430,1
89,490,1
89,68,1
89,617,1
89,381,1
89,77,1
89,820,1
89,27,1
89,461,1
89,729,1
89,384,1
89,49,1
89,30,1
89,90,1
89,628,1
89,813,1
89,843,1
89,317,1
89,696,1
90,48,1
90,896,1
90,424,1
90,431,1
90,287,1
90,373,1
90,61,1
