Nr. orders	80
orderID,productID,qty
42,170,1
42,800,1
42,179,1
42,390,1
42,211,1
42,595,1
42,45,1
42,329,1
42,644,1
42,109,1
42,439,1
42,471,1
42,560,1
42,69,1
42,727,1
43,105,1
43,147,1
43,806,1
43,567,1
43,645,1
43,359,1
43,566,1
43,543,1
43,265,1
43,24,1
43,599,1
43,778,1
43,470,1
43,131,1
43,558,1
43,53,1
43,843,1
43,777,1
43,327,1
44,696,1
44,216,1
44,866,1
44,897,1
44,519,1
44,852,1
44,498,1
44,177,1
44,226,1
44,32,1
44,425,1
44,487,1
44,209,1
44,484,1
44,474,1
44,302,1
45,559,1
45,523,1
45,655,1
45,756,1
45,680,1
46,720,1
46,99,1
46,704,1
46,607,1
46,788,1
46,776,1
46,841,1
46,717,1
46,5,1
46,881,1
46,14,1
46,796,1
46,36,1
46,223,1
46,547,1
46,513,1
46,810,1
47,843,1
47,275,1
47,381,1
47,645,1
47,268,1
47,488,1
47,529,1
47,69,1
47,560,1
47,134,1
47,772,1
47,39,1
47,367,1
47,303,1
47,889,1
47,783,1
47,705,1
47,180,1
48,796,1
48,362,1
48,843,1
48,56,1
48,831,1
48,759,1
48,229,1
48,592,1
48,406,1
48,99,1
48,332,1
49,493,1
49,400,1
49,398,1
49,43,1
49,201,1
49,533,1
49,108,1
49,231,1
49,248,1
49,826,1
49,83,1
49,330,1
49,682,1
50,321,1
50,27,1
50,65,1
50,374,1
50,251,1
50,190,1
50,759,1
50,199,1
50,423,1
50,79,1
50,532,1
50,455,1
50,784,1
50,71,1
51,164,1
51,602,1
51,534,1
51,681,1
51,688,1
51,400,1
51,275,1
51,218,1
51,851,1
51,855,1
51,202,1
51,394,1
51,540,1
51,679,1
51,675,1
51,318,1
51,156,1
51,899,1
51,120,1
51,80,1
51,802,1
51,450,1
51,572,1
52,613,1
52,118,1
52,762,1
52,809,1
52,830,1
52,47,1
52,477,1
52,460,1
53,657,1
53,175,1
53,439,1
53,266,1
53,527,1
53,728,1
53,42,1
53,467,1
53,269,1
53,831,1
53,774,1
53,333,1
53,105,1
53,275,1
53,247,1
53,660,1
54,368,1
54,327,1
54,767,1
54,686,1
54,243,1
54,225,1
54,313,1
54,532,1
54,764,1
54,656,1
54,100,1
54,136,1
54,258,1
54,336,1
54,325,1
54,54,1
54,75,1
54,480,1
54,148,1
55,172,1
55,370,1
55,113,1
55,900,1
55,688,1
55,261,1
55,80,1
55,275,1
55,625,1
56,642,1
56,262,1
56,224,1
56,460,1
56,501,1
56,221,1
56,675,1
56,849,1
56,273,1
56,366,1
56,279,1
57,519,1
57,373,1
57,286,1
57,275,1
57,370,1
57,614,1
57,649,1
58,288,1
58,806,1
58,482,1
58,197,1
58,379,1
58,230,1
58,68,1
58,279,1
58,753,1
58,525,1
58,509,1
58,724,1
58,286,1
58,635,1
59,372,1
59,641,1
59,98,1
59,353,1
59,566,1
59,690,1
59,573,1
59,12,1
59,432,1
59,871,1
60,83,1
60,701,1
60,148,1
60,7,1
60,186,1
60,658,1
61,91,1
61,142,1
61,540,1
61,893,1
61,110,1
61,34,1
61,270,1
61,281,1
61,776,1
61,683,1
61,208,1
61,837,1
61,405,1
61,508,1
61,816,1
61,339,1
61,93,1
62,606,1
62,535,1
62,536,1
62,629,1
62,13,1
63,792,1
63,494,1
63,882,1
63,243,1
63,401,1
63,658,1
63,492,1
63,254,1
63,636,1
63,483,1
63,97,1
63,808,1
63,437,1
63,461,1
63,63,1
63,670,1
63,689,1
63,340,1
64,88,1
64,889,1
64,56,1
64,804,1
64,545,1
64,394,1
64,277,1
65,706,1
65,559,1
65,335,1
65,654,1
65,100,1
65,95,1
65,894,1
65,291,1
65,17,1
65,36,1
65,675,1
65,556,1
65,863,1
65,444,1
65,744,1
65,779,1
65,269,1
65,458,1
65,372,1
65,378,1
65,803,1
65,173,1
65,116,1
65,446,1
66,475,1
66,260,1
66,490,1
66,106,1
66,36,1
66,327,1
66,149,1
66,321,1
66,800,1
66,284,1
66,356,1
66,167,1
66,673,1
66,64,1
66,835,1
67,439,1
67,211,1
67,155,1
67,470,1
67,300,1
68,476,1
68,759,1
68,768,1
68,280,1
68,158,1
68,642,1
68,818,1
68,753,1
68,275,1
68,427,1
68,393,1
68,461,1
68,310,1
68,694,1
68,798,1
68,520,1
69,630,1
69,66,1
69,2,1
69,827,1
69,559,1
69,699,1
69,660,1
69,599,1
69,508,1
69,625,1
69,186,1
69,41,1
69,817,1
69,627,1
69,548,1
69,636,1
69,577,1
69,760,1
69,653,1
69,360,1
69,405,1
69,897,1
69,790,1
69,538,1
70,412,1
70,678,1
70,405,1
70,452,1
70,149,1
70,21,1
70,896,1
70,607,1
70,430,1
70,352,1
70,26,1
70,734,1
70,748,1
70,652,1
71,593,1
71,87,1
71,11,1
71,180,1
71,349,1
71,150,1
71,63,1
71,694,1
71,495,1
71,867,1
71,266,1
71,841,1
71,270,1
71,785,1
71,831,1
71,207,1
71,534,1
71,32,1
71,139,1
71,835,1
71,787,1
72,292,1
72,280,1
72,497,1
72,510,1
72,704,1
72,526,1
72,862,1
72,683,1
72,422,1
72,262,1
72,867,1
73,404,1
73,795,1
73,775,1
73,469,1
73,380,1
73,580,1
73,865,1
73,526,1
73,183,1
73,461,1
73,289,1
73,278,1
73,708,1
73,715,1
73,875,1
73,592,1
73,416,1
74,848,1
74,612,1
74,460,1
74,528,1
74,203,1
74,479,1
74,552,1
74,766,1
74,282,1
74,262,1
74,134,1
74,397,1
74,588,1
74,241,1
74,236,1
74,333,1
74,6,1
74,719,1
74,889,1
74,43,1
74,394,1
74,892,1
75,824,1
75,511,1
75,783,1
75,433,1
75,836,1
75,418,1
75,799,1
75,424,1
75,267,1
75,550,1
76,621,1
76,208,1
76,379,1
76,367,1
76,357,1
76,579,1
76,398,1
76,352,1
76,519,1
76,261,1
76,135,1
77,245,1
77,283,1
77,625,1
77,628,1
77,745,1
77,681,1
77,148,1
77,538,1
77,21,1
77,79,1
78,687,1
78,607,1
78,786,1
78,26,1
78,57,1
78,772,1
78,844,1
78,849,1
78,387,1
78,643,1
78,463,1
78,575,1
78,872,1
78,769,1
78,72,1
78,251,1
79,316,1
79,240,1
79,736,1
79,537,1
79,725,1
79,876,1
79,213,1
79,255,1
80,636,1
80,745,1
80,335,1
80,774,1
80,877,1
80,356,1
80,627,1
80,181,1
80,394,1
80,549,1
80,113,1
80,305,1
80,772,1
80,82,1
80,389,1
80,595,1
80,515,1
80,776,1
80,392,1
80,23,1
80,41,1
80,57,1
80,604,1
80,567,1
