Nr. orders	100
orderID,productID,qty
23,39,1
23,301,1
23,398,1
23,82,1
23,64,1
23,35,1
23,81,1
23,553,1
23,836,1
23,15,1
23,466,1
23,568,1
23,23,1
23,478,1
23,85,1
24,83,1
24,581,1
24,46,1
24,677,1
24,55,1
24,425,1
24,7,1
24,889,1
24,49,1
24,13,1
24,74,1
24,451,1
25,38,1
25,825,1
25,537,1
25,65,1
25,70,1
25,56,1
25,400,1
25,42,1
25,300,1
26,712,1
26,879,1
26,61,1
26,77,1
26,361,1
26,314,1
26,660,1
26,855,1
26,386,1
26,79,1
26,419,1
26,293,1
26,47,1
26,616,1
26,813,1
26,20,1
26,683,1
26,601,1
26,786,1
26,5,1
26,70,1
26,759,1
26,686,1
27,53,1
27,56,1
27,333,1
27,717,1
27,18,1
27,38,1
27,335,1
27,462,1
27,75,1
27,640,1
28,66,1
28,8,1
28,77,1
28,72,1
28,57,1
28,87,1
28,369,1
28,74,1
28,83,1
29,49,1
29,312,1
29,80,1
29,9,1
29,749,1
29,68,1
29,561,1
29,24,1
29,1,1
29,753,1
30,14,1
30,78,1
30,60,1
30,693,1
30,871,1
30,12,1
30,47,1
30,491,1
30,22,1
30,502,1
30,8,1
30,788,1
30,669,1
30,820,1
30,70,1
31,78,1
31,502,1
31,619,1
31,807,1
31,686,1
31,34,1
31,406,1
31,67,1
31,75,1
31,69,1
31,591,1
31,46,1
31,297,1
31,71,1
31,86,1
31,850,1
31,538,1
31,1,1
31,773,1
31,544,1
32,56,1
32,520,1
32,33,1
32,30,1
32,53,1
32,315,1
32,44,1
32,49,1
32,699,1
32,47,1
32,87,1
32,26,1
32,15,1
32,39,1
32,277,1
32,636,1
32,687,1
32,52,1
32,11,1
32,36,1
33,17,1
33,336,1
33,87,1
33,18,1
33,716,1
33,738,1
33,392,1
33,532,1
33,61,1
33,360,1
33,644,1
33,587,1
33,88,1
34,8,1
34,51,1
34,486,1
34,404,1
34,7,1
34,54,1
34,810,1
34,738,1
34,273,1
34,13,1
34,82,1
34,871,1
34,9,1
34,70,1
34,72,1
34,38,1
35,25,1
35,29,1
35,379,1
35,686,1
35,637,1
35,73,1
35,38,1
35,874,1
35,59,1
35,4,1
35,70,1
36,641,1
36,610,1
36,437,1
36,680,1
36,82,1
36,745,1
37,445,1
37,11,1
37,385,1
37,77,1
37,46,1
37,784,1
37,3,1
37,74,1
37,757,1
38,591,1
38,461,1
38,840,1
38,692,1
38,54,1
38,77,1
38,624,1
38,616,1
38,43,1
38,47,1
38,42,1
38,3,1
38,532,1
38,393,1
38,62,1
38,271,1
39,78,1
39,71,1
39,631,1
39,1,1
39,577,1
39,765,1
39,55,1
39,515,1
39,39,1
39,492,1
39,90,1
39,741,1
39,683,1
39,73,1
39,681,1
39,3,1
39,54,1
39,449,1
39,812,1
40,9,1
40,12,1
40,67,1
40,510,1
40,5,1
40,41,1
40,416,1
40,11,1
40,40,1
40,602,1
40,20,1
40,855,1
40,458,1
40,34,1
40,82,1
40,26,1
40,37,1
40,21,1
41,4,1
41,71,1
41,22,1
41,7,1
41,363,1
41,2,1
41,744,1
41,499,1
41,773,1
41,548,1
41,74,1
41,295,1
42,73,1
42,46,1
42,547,1
42,691,1
42,847,1
42,351,1
42,410,1
42,71,1
42,84,1
42,352,1
43,2,1
43,58,1
43,5,1
43,84,1
43,831,1
44,2,1
44,575,1
44,3,1
44,68,1
44,738,1
44,303,1
44,72,1
44,365,1
44,73,1
44,55,1
44,22,1
45,467,1
45,79,1
45,770,1
45,355,1
45,639,1
45,17,1
45,550,1
45,891,1
45,709,1
45,425,1
45,332,1
45,70,1
45,7,1
46,392,1
46,81,1
46,6,1
46,697,1
46,69,1
46,700,1
46,792,1
46,504,1
46,491,1
46,772,1
46,30,1
46,35,1
46,20,1
46,26,1
46,25,1
46,36,1
46,76,1
46,396,1
46,277,1
46,68,1
46,374,1
47,58,1
47,780,1
47,885,1
47,810,1
47,13,1
47,24,1
47,18,1
47,374,1
47,639,1
47,728,1
47,438,1
47,353,1
47,66,1
47,8,1
47,4,1
48,49,1
48,616,1
48,728,1
48,733,1
48,84,1
48,822,1
48,433,1
48,34,1
48,35,1
48,65,1
48,352,1
48,72,1
48,531,1
48,69,1
48,3,1
48,726,1
48,638,1
48,13,1
49,592,1
49,13,1
49,688,1
49,49,1
49,71,1
49,41,1
49,37,1
49,50,1
49,900,1
49,839,1
49,1,1
49,87,1
49,52,1
49,737,1
49,56,1
49,864,1
49,68,1
49,555,1
49,749,1
49,66,1
49,477,1
49,764,1
50,291,1
50,86,1
50,446,1
50,750,1
50,82,1
50,67,1
50,792,1
50,337,1
50,509,1
50,35,1
51,563,1
51,518,1
51,56,1
51,22,1
51,708,1
51,46,1
51,868,1
51,335,1
51,842,1
51,68,1
51,289,1
51,49,1
51,63,1
51,450,1
51,85,1
51,81,1
51,859,1
51,558,1
51,411,1
52,563,1
52,2,1
52,768,1
52,48,1
52,46,1
52,10,1
52,81,1
52,854,1
52,15,1
52,27,1
52,376,1
52,72,1
52,12,1
52,319,1
52,79,1
53,17,1
53,75,1
53,331,1
53,43,1
53,544,1
53,361,1
53,20,1
53,411,1
53,594,1
53,486,1
53,45,1
53,73,1
53,41,1
54,711,1
54,21,1
54,672,1
54,40,1
54,39,1
54,18,1
54,420,1
54,38,1
54,72,1
54,46,1
54,41,1
54,3,1
54,537,1
54,50,1
55,728,1
55,88,1
55,506,1
55,75,1
55,786,1
55,59,1
55,311,1
55,38,1
55,350,1
55,291,1
55,763,1
55,522,1
55,23,1
55,735,1
55,43,1
55,32,1
55,627,1
55,674,1
55,333,1
55,328,1
56,696,1
56,884,1
56,5,1
56,38,1
56,773,1
56,82,1
56,701,1
56,356,1
56,67,1
56,89,1
56,4,1
56,533,1
56,3,1
56,13,1
56,43,1
57,447,1
57,754,1
57,518,1
57,77,1
57,78,1
57,399,1
57,552,1
57,284,1
57,378,1
57,672,1
57,274,1
57,299,1
57,700,1
57,721,1
58,612,1
58,74,1
58,86,1
58,384,1
58,50,1
58,351,1
59,76,1
59,65,1
59,437,1
59,495,1
59,77,1
59,545,1
59,732,1
60,788,1
60,40,1
60,307,1
60,42,1
60,72,1
60,609,1
60,52,1
60,79,1
60,21,1
60,86,1
60,565,1
60,44,1
60,34,1
60,37,1
60,324,1
60,773,1
60,78,1
60,10,1
60,87,1
60,17,1
60,310,1
60,53,1
60,702,1
60,614,1
61,344,1
61,775,1
61,759,1
61,869,1
61,23,1
61,551,1
61,683,1
61,474,1
61,13,1
61,88,1
61,5,1
61,437,1
61,739,1
61,488,1
62,317,1
62,403,1
62,65,1
62,469,1
62,40,1
62,50,1
63,50,1
63,73,1
63,3,1
63,357,1
63,86,1
63,60,1
63,68,1
63,79,1
63,308,1
63,67,1
63,376,1
63,22,1
63,872,1
63,17,1
63,489,1
63,15,1
63,58,1
63,840,1
64,661,1
64,690,1
64,74,1
64,3,1
64,89,1
64,860,1
64,416,1
64,282,1
64,56,1
64,520,1
64,51,1
64,28,1
64,77,1
64,705,1
65,724,1
65,6,1
65,711,1
65,387,1
65,13,1
65,10,1
65,56,1
66,15,1
66,41,1
66,59,1
66,287,1
66,845,1
66,648,1
67,346,1
67,85,1
67,75,1
67,422,1
67,78,1
67,484,1
67,783,1
67,746,1
67,630,1
67,754,1
67,48,1
67,721,1
67,505,1
67,60,1
68,438,1
68,75,1
68,753,1
68,42,1
68,546,1
68,292,1
68,512,1
68,53,1
68,629,1
68,62,1
68,78,1
68,84,1
68,89,1
68,48,1
68,46,1
68,20,1
68,87,1
68,2,1
68,85,1
68,38,1
68,13,1
69,600,1
69,735,1
69,574,1
69,9,1
69,82,1
69,60,1
69,54,1
69,777,1
69,516,1
69,893,1
69,400,1
70,89,1
70,460,1
70,328,1
70,58,1
70,69,1
70,36,1
70,703,1
71,3,1
71,792,1
71,35,1
71,360,1
71,81,1
71,634,1
71,17,1
71,38,1
71,73,1
71,881,1
71,383,1
71,671,1
71,74,1
71,22,1
71,53,1
71,786,1
71,32,1
71,297,1
71,800,1
72,650,1
72,897,1
72,885,1
72,66,1
72,9,1
72,75,1
72,522,1
72,39,1
72,84,1
72,669,1
72,53,1
72,8,1
72,37,1
72,762,1
72,59,1
72,775,1
72,6,1
72,51,1
73,457,1
73,28,1
73,54,1
73,21,1
73,893,1
73,605,1
73,325,1
73,783,1
73,2,1
73,509,1
73,474,1
73,46,1
73,51,1
73,76,1
73,8,1
74,591,1
74,34,1
74,576,1
74,544,1
74,35,1
74,59,1
74,25,1
74,403,1
74,6,1
74,24,1
74,50,1
74,721,1
74,759,1
74,308,1
74,65,1
74,710,1
74,2,1
74,88,1
74,839,1
74,79,1
74,447,1
74,502,1
75,20,1
75,12,1
75,80,1
75,480,1
75,83,1
75,775,1
75,669,1
75,87,1
75,28,1
75,7,1
75,85,1
75,77,1
75,799,1
75,677,1
75,693,1
75,41,1
75,70,1
76,566,1
76,501,1
76,819,1
76,35,1
76,69,1
76,79,1
76,760,1
76,433,1
76,421,1
77,19,1
77,812,1
77,61,1
77,89,1
77,11,1
77,390,1
77,32,1
77,533,1
77,666,1
78,55,1
78,803,1
78,507,1
78,47,1
78,391,1
78,385,1
78,49,1
78,31,1
78,80,1
78,21,1
78,41,1
78,741,1
78,79,1
78,592,1
78,325,1
78,787,1
79,88,1
79,388,1
79,3,1
79,57,1
79,43,1
79,84,1
79,660,1
79,364,1
80,1,1
80,301,1
80,47,1
80,28,1
80,628,1
80,827,1
80,500,1
80,322,1
80,62,1
80,13,1
80,898,1
80,56,1
80,73,1
80,474,1
80,432,1
80,835,1
80,705,1
80,460,1
80,824,1
80,870,1
81,71,1
81,500,1
81,29,1
81,547,1
81,32,1
81,804,1
81,594,1
81,65,1
81,3,1
81,595,1
81,27,1
81,45,1
81,82,1
81,10,1
81,42,1
82,377,1
82,86,1
82,66,1
82,424,1
82,3,1
82,81,1
82,877,1
82,84,1
82,770,1
82,819,1
82,36,1
82,851,1
82,7,1
82,738,1
82,402,1
82,79,1
82,76,1
82,63,1
82,12,1
83,4,1
83,64,1
83,466,1
83,519,1
83,84,1
83,45,1
83,462,1
83,16,1
83,360,1
83,774,1
83,28,1
83,32,1
83,356,1
83,841,1
83,448,1
83,69,1
83,88,1
83,850,1
83,584,1
83,515,1
83,48,1
83,833,1
84,34,1
84,446,1
84,27,1
84,619,1
84,66,1
84,683,1
84,28,1
84,527,1
84,62,1
84,332,1
84,602,1
84,475,1
84,7,1
85,31,1
85,76,1
85,39,1
85,391,1
85,63,1
85,60,1
85,87,1
85,534,1
85,744,1
85,70,1
85,86,1
85,53,1
85,873,1
85,15,1
86,322,1
86,67,1
86,5,1
86,54,1
86,15,1
86,19,1
86,40,1
86,32,1
86,484,1
86,900,1
86,71,1
86,422,1
86,271,1
86,603,1
86,543,1
86,549,1
86,13,1
86,719,1
86,75,1
86,70,1
86,66,1
86,616,1
87,26,1
87,822,1
87,482,1
87,523,1
87,470,1
87,457,1
87,57,1
87,78,1
87,682,1
87,6,1
88,345,1
88,636,1
88,17,1
88,888,1
88,45,1
88,70,1
88,83,1
88,551,1
88,12,1
88,66,1
88,25,1
88,575,1
88,546,1
88,2,1
88,386,1
88,49,1
88,13,1
88,849,1
89,56,1
89,296,1
89,528,1
89,67,1
89,532,1
89,692,1
89,85,1
89,871,1
89,636,1
89,618,1
89,516,1
89,848,1
89,488,1
89,88,1
89,806,1
89,51,1
89,27,1
89,4,1
89,437,1
90,25,1
90,63,1
90,716,1
90,893,1
90,52,1
90,79,1
90,277,1
90,10,1
90,698,1
90,493,1
90,878,1
90,450,1
90,662,1
90,62,1
90,70,1
90,871,1
90,89,1
90,883,1
91,648,1
91,27,1
91,412,1
91,90,1
91,62,1
91,827,1
91,360,1
91,77,1
91,63,1
91,24,1
91,29,1
91,820,1
91,71,1
91,10,1
91,47,1
91,22,1
91,898,1
92,16,1
92,11,1
92,89,1
92,668,1
92,561,1
92,558,1
92,419,1
92,43,1
92,328,1
93,18,1
93,58,1
93,63,1
93,551,1
93,5,1
93,45,1
93,694,1
93,29,1
93,73,1
93,79,1
93,12,1
93,47,1
93,426,1
93,65,1
93,6,1
93,541,1
93,527,1
93,461,1
93,31,1
93,892,1
94,8,1
94,80,1
94,417,1
94,501,1
94,70,1
94,625,1
94,778,1
94,52,1
94,60,1
94,639,1
94,5,1
94,83,1
94,271,1
94,67,1
94,3,1
94,29,1
94,66,1
94,408,1
95,68,1
95,679,1
95,841,1
95,600,1
95,835,1
95,61,1
95,802,1
95,431,1
95,74,1
95,733,1
95,12,1
95,313,1
95,778,1
95,771,1
95,349,1
95,458,1
95,421,1
95,10,1
95,54,1
95,65,1
95,659,1
95,83,1
96,45,1
96,23,1
96,70,1
96,83,1
96,486,1
96,13,1
96,748,1
96,20,1
96,772,1
96,14,1
96,28,1
96,55,1
96,389,1
96,806,1
96,352,1
96,275,1
96,54,1
96,738,1
96,549,1
96,7,1
96,332,1
97,575,1
97,882,1
97,19,1
97,795,1
97,88,1
97,45,1
97,5,1
97,90,1
97,71,1
97,27,1
97,601,1
97,66,1
97,64,1
98,64,1
98,369,1
98,61,1
98,756,1
98,762,1
98,59,1
98,85,1
98,492,1
99,27,1
99,58,1
99,35,1
99,6,1
99,694,1
99,776,1
99,16,1
99,11,1
99,289,1
99,307,1
99,369,1
99,8,1
100,454,1
100,55,1
100,48,1
100,88,1
100,61,1
100,2,1
