Nr. orders	80
orderID,productID,qty
40,484,1
40,31,1
40,22,1
40,619,1
40,801,1
40,61,1
40,748,1
40,87,1
40,853,1
40,743,1
40,282,1
40,34,1
40,855,1
40,52,1
40,69,1
40,54,1
41,327,1
41,341,1
41,88,1
41,370,1
41,90,1
41,497,1
41,456,1
41,87,1
41,676,1
41,563,1
42,421,1
42,35,1
42,46,1
42,42,1
42,89,1
42,511,1
42,9,1
42,431,1
42,54,1
42,87,1
42,67,1
42,73,1
42,805,1
42,771,1
42,22,1
42,404,1
42,53,1
42,564,1
42,17,1
42,323,1
42,10,1
42,56,1
42,309,1
42,832,1
43,4,1
43,831,1
43,295,1
43,18,1
43,726,1
43,11,1
43,13,1
43,79,1
43,16,1
43,854,1
43,28,1
43,20,1
43,779,1
43,309,1
43,754,1
43,301,1
43,89,1
43,509,1
43,9,1
43,59,1
43,699,1
44,830,1
44,5,1
44,717,1
44,436,1
44,53,1
45,21,1
45,804,1
45,530,1
45,18,1
45,83,1
45,82,1
45,448,1
45,51,1
45,54,1
45,403,1
45,57,1
45,666,1
45,665,1
45,38,1
45,8,1
45,610,1
45,803,1
45,467,1
45,66,1
45,821,1
45,845,1
45,48,1
45,60,1
46,87,1
46,691,1
46,476,1
46,29,1
46,897,1
46,43,1
46,48,1
46,71,1
47,54,1
47,90,1
47,9,1
47,37,1
47,690,1
47,52,1
47,30,1
48,3,1
48,11,1
48,16,1
48,35,1
48,40,1
48,617,1
48,83,1
48,90,1
48,583,1
48,649,1
48,56,1
48,382,1
48,18,1
48,688,1
48,68,1
48,59,1
48,88,1
48,660,1
49,327,1
49,576,1
49,651,1
49,775,1
49,7,1
49,28,1
49,36,1
49,83,1
49,43,1
49,59,1
50,463,1
50,12,1
50,82,1
50,36,1
50,70,1
50,599,1
50,9,1
50,569,1
50,85,1
50,830,1
50,553,1
50,64,1
50,792,1
50,281,1
50,25,1
50,55,1
50,21,1
50,18,1
51,73,1
51,666,1
51,365,1
51,86,1
51,275,1
51,472,1
51,58,1
51,18,1
51,33,1
51,11,1
51,729,1
51,433,1
51,348,1
52,766,1
52,776,1
52,21,1
52,58,1
52,81,1
53,611,1
53,21,1
53,704,1
53,736,1
53,53,1
53,561,1
53,74,1
53,68,1
53,852,1
53,7,1
53,72,1
53,798,1
53,34,1
54,813,1
54,25,1
54,31,1
54,43,1
54,393,1
54,44,1
54,354,1
54,76,1
55,32,1
55,11,1
55,2,1
55,54,1
55,679,1
55,468,1
55,72,1
55,375,1
55,78,1
55,695,1
55,280,1
55,391,1
55,50,1
56,636,1
56,640,1
56,11,1
56,318,1
56,77,1
56,456,1
56,17,1
56,72,1
56,12,1
56,7,1
56,30,1
56,67,1
56,19,1
56,741,1
56,895,1
56,321,1
56,57,1
56,18,1
57,63,1
57,1,1
57,66,1
57,74,1
57,38,1
57,282,1
57,707,1
57,32,1
57,899,1
57,75,1
57,86,1
57,84,1
57,44,1
57,14,1
57,414,1
57,53,1
57,493,1
57,798,1
58,4,1
58,30,1
58,60,1
58,43,1
58,875,1
58,831,1
58,816,1
58,1,1
58,456,1
58,478,1
59,747,1
59,600,1
59,844,1
59,454,1
59,20,1
59,478,1
59,23,1
59,373,1
59,553,1
59,21,1
59,391,1
59,52,1
59,418,1
59,380,1
59,415,1
60,38,1
60,16,1
60,391,1
60,81,1
60,308,1
60,538,1
60,23,1
60,778,1
60,84,1
60,28,1
60,429,1
60,507,1
60,717,1
60,631,1
60,7,1
61,374,1
61,77,1
61,83,1
61,880,1
61,343,1
61,70,1
61,55,1
61,58,1
61,44,1
61,42,1
61,474,1
61,340,1
61,71,1
61,69,1
61,781,1
61,615,1
61,393,1
61,34,1
62,41,1
62,86,1
62,15,1
62,289,1
62,18,1
62,76,1
62,24,1
62,458,1
62,48,1
62,465,1
62,693,1
62,47,1
62,51,1
62,37,1
62,25,1
62,53,1
63,46,1
63,73,1
63,378,1
63,400,1
63,35,1
63,892,1
63,412,1
63,38,1
63,40,1
63,26,1
63,372,1
63,766,1
63,55,1
63,57,1
63,20,1
63,395,1
63,320,1
63,56,1
63,60,1
63,756,1
63,557,1
64,33,1
64,18,1
64,676,1
64,446,1
64,607,1
64,31,1
64,749,1
64,457,1
64,810,1
65,25,1
65,22,1
65,898,1
65,76,1
65,79,1
65,499,1
65,428,1
65,652,1
65,46,1
65,322,1
65,47,1
65,67,1
65,463,1
66,526,1
66,88,1
66,4,1
66,86,1
66,900,1
66,55,1
66,769,1
66,34,1
66,81,1
66,39,1
66,629,1
66,774,1
66,412,1
66,13,1
66,63,1
66,69,1
66,52,1
66,781,1
66,317,1
66,650,1
66,57,1
66,734,1
67,769,1
67,855,1
67,692,1
67,22,1
67,687,1
67,672,1
67,12,1
67,500,1
67,291,1
67,780,1
67,50,1
67,887,1
67,66,1
67,20,1
68,60,1
68,853,1
68,28,1
68,37,1
68,25,1
69,73,1
69,617,1
69,291,1
69,9,1
69,29,1
69,692,1
69,864,1
69,462,1
69,64,1
69,26,1
69,56,1
69,388,1
69,61,1
69,705,1
69,698,1
69,728,1
69,673,1
69,518,1
69,582,1
70,727,1
70,376,1
70,85,1
70,282,1
70,22,1
70,702,1
70,528,1
70,78,1
70,274,1
70,71,1
70,73,1
70,83,1
71,501,1
71,373,1
71,48,1
71,88,1
71,14,1
71,29,1
71,512,1
71,21,1
71,15,1
71,415,1
71,714,1
71,440,1
71,83,1
71,522,1
71,6,1
72,629,1
72,25,1
72,1,1
72,552,1
72,643,1
72,873,1
73,700,1
73,63,1
73,738,1
73,8,1
73,23,1
73,60,1
73,57,1
73,541,1
73,88,1
73,7,1
73,82,1
73,16,1
73,18,1
73,59,1
73,434,1
74,832,1
74,88,1
74,666,1
74,303,1
74,511,1
74,83,1
74,475,1
74,80,1
74,37,1
74,39,1
74,81,1
74,1,1
74,16,1
74,75,1
74,20,1
74,610,1
74,27,1
74,19,1
74,31,1
75,7,1
75,440,1
75,65,1
75,10,1
75,717,1
75,44,1
75,25,1
75,350,1
75,73,1
75,856,1
75,375,1
75,294,1
75,34,1
75,430,1
75,781,1
75,733,1
75,60,1
75,30,1
76,7,1
76,24,1
76,273,1
76,38,1
76,354,1
76,74,1
76,77,1
77,81,1
77,763,1
77,716,1
77,85,1
77,473,1
77,64,1
77,1,1
77,583,1
77,8,1
77,14,1
77,32,1
77,618,1
77,13,1
77,22,1
77,19,1
77,539,1
77,591,1
77,68,1
77,708,1
77,758,1
77,411,1
78,4,1
78,50,1
78,550,1
78,53,1
78,723,1
78,874,1
78,71,1
78,338,1
79,381,1
79,38,1
79,663,1
79,548,1
79,552,1
79,51,1
80,747,1
80,795,1
80,548,1
80,60,1
80,12,1
80,383,1
80,345,1
80,294,1
80,445,1
80,40,1
80,624,1
