Nr. orders	40
orderID,productID,qty
37,193,1
37,733,1
37,194,1
37,242,1
37,139,1
37,553,1
37,481,1
37,697,1
37,845,1
37,819,1
38,76,1
38,257,1
38,79,1
38,384,1
38,880,1
38,646,1
38,99,1
38,198,1
38,633,1
38,303,1
38,547,1
38,22,1
38,140,1
38,266,1
38,587,1
38,649,1
38,358,1
38,712,1
38,656,1
38,239,1
39,662,1
39,109,1
39,837,1
39,708,1
39,475,1
39,220,1
39,427,1
39,606,1
39,738,1
39,335,1
39,434,1
39,390,1
39,786,1
39,833,1
39,215,1
39,533,1
39,649,1
39,49,1
39,161,1
39,156,1
39,462,1
39,777,1
40,187,1
40,798,1
40,792,1
40,178,1
40,48,1
40,37,1
40,277,1
40,477,1
40,119,1
40,27,1
40,845,1
40,230,1
40,780,1
40,555,1
40,416,1
40,696,1
40,772,1
40,790,1
