Nr. orders	40
orderID,productID,qty
15,325,1
15,279,1
16,390,1
16,691,1
16,23,1
16,362,1
16,284,1
16,185,1
16,480,1
16,395,1
16,767,1
16,176,1
16,802,1
17,184,1
17,191,1
17,160,1
17,131,1
17,331,1
17,167,1
17,206,1
17,215,1
17,741,1
17,25,1
17,99,1
17,387,1
17,224,1
17,503,1
17,856,1
17,491,1
17,820,1
17,20,1
17,884,1
17,584,1
17,799,1
17,661,1
17,608,1
17,852,1
18,433,1
18,375,1
18,278,1
18,37,1
18,592,1
18,345,1
18,108,1
18,102,1
18,518,1
18,462,1
18,869,1
18,468,1
18,817,1
18,566,1
18,627,1
18,742,1
18,227,1
18,285,1
18,135,1
18,734,1
18,743,1
18,527,1
18,662,1
19,383,1
19,203,1
19,867,1
19,591,1
19,343,1
19,679,1
19,461,1
19,425,1
19,214,1
19,487,1
19,418,1
19,587,1
20,111,1
20,44,1
20,333,1
20,281,1
20,724,1
20,814,1
20,415,1
20,782,1
20,468,1
20,306,1
21,506,1
21,708,1
21,426,1
21,393,1
21,59,1
21,307,1
21,803,1
21,572,1
21,372,1
21,223,1
21,798,1
21,515,1
21,838,1
21,150,1
21,52,1
21,418,1
22,764,1
22,264,1
22,733,1
22,489,1
22,648,1
22,729,1
22,787,1
22,382,1
22,146,1
22,141,1
22,736,1
22,873,1
22,273,1
22,490,1
22,83,1
22,659,1
22,703,1
22,866,1
22,11,1
23,556,1
23,666,1
23,734,1
23,67,1
23,616,1
23,836,1
23,224,1
23,24,1
23,82,1
23,386,1
23,514,1
24,684,1
24,534,1
24,850,1
24,332,1
24,54,1
24,346,1
24,608,1
24,559,1
24,336,1
24,300,1
24,701,1
24,87,1
24,193,1
24,35,1
24,57,1
24,871,1
24,826,1
24,171,1
24,357,1
24,192,1
25,144,1
25,664,1
25,687,1
25,879,1
25,197,1
25,139,1
25,804,1
25,229,1
26,324,1
26,168,1
26,726,1
26,132,1
26,631,1
26,260,1
26,482,1
26,542,1
26,405,1
26,770,1
26,317,1
26,603,1
26,354,1
26,488,1
26,746,1
26,683,1
26,328,1
27,16,1
27,817,1
27,514,1
27,886,1
27,336,1
27,730,1
27,702,1
27,128,1
27,502,1
27,493,1
27,738,1
27,312,1
27,453,1
27,384,1
27,735,1
27,434,1
27,471,1
27,895,1
28,481,1
28,129,1
28,863,1
28,342,1
28,705,1
28,346,1
28,393,1
28,110,1
28,639,1
28,533,1
28,634,1
28,732,1
28,856,1
28,849,1
28,817,1
28,380,1
29,664,1
29,244,1
29,380,1
29,744,1
29,846,1
29,34,1
29,177,1
29,285,1
29,19,1
29,784,1
29,60,1
29,638,1
29,630,1
30,15,1
30,498,1
30,31,1
30,123,1
30,517,1
30,119,1
30,60,1
30,610,1
30,131,1
30,157,1
30,367,1
31,231,1
31,608,1
31,832,1
31,69,1
31,681,1
31,777,1
31,353,1
31,614,1
31,182,1
31,399,1
31,138,1
32,673,1
32,796,1
32,712,1
32,359,1
32,549,1
32,68,1
32,336,1
32,46,1
32,435,1
32,758,1
32,40,1
32,14,1
32,575,1
32,260,1
32,360,1
32,570,1
32,399,1
32,443,1
32,872,1
32,834,1
32,496,1
32,684,1
33,601,1
33,270,1
33,67,1
33,843,1
33,252,1
33,475,1
33,260,1
33,671,1
33,195,1
33,408,1
33,253,1
33,630,1
33,782,1
33,615,1
33,866,1
33,220,1
33,674,1
33,357,1
33,235,1
33,414,1
34,117,1
34,819,1
34,412,1
34,832,1
34,799,1
34,357,1
34,179,1
34,560,1
34,411,1
34,332,1
35,327,1
35,872,1
35,250,1
35,671,1
35,385,1
35,810,1
35,812,1
35,443,1
35,546,1
35,865,1
35,483,1
36,691,1
36,704,1
36,525,1
36,44,1
36,569,1
36,616,1
36,395,1
36,464,1
36,517,1
36,199,1
36,22,1
36,641,1
37,135,1
37,745,1
37,722,1
37,766,1
37,521,1
37,236,1
37,871,1
37,121,1
37,846,1
37,131,1
37,222,1
37,700,1
37,587,1
37,362,1
37,736,1
37,786,1
37,693,1
37,314,1
38,286,1
38,748,1
38,832,1
38,355,1
38,424,1
38,501,1
38,767,1
38,824,1
39,104,1
39,806,1
39,323,1
39,681,1
39,224,1
39,225,1
39,737,1
39,757,1
39,389,1
39,374,1
39,801,1
39,690,1
39,861,1
39,842,1
39,189,1
39,682,1
39,179,1
39,230,1
39,13,1
39,838,1
39,40,1
40,14,1
40,731,1
40,450,1
40,635,1
40,219,1
40,725,1
40,309,1
40,86,1
40,401,1
40,853,1
40,626,1
40,335,1
40,216,1
40,50,1
