Nr. orders	90
orderID,productID,qty
36,35,1
37,449,1
37,288,1
37,681,1
37,53,1
37,440,1
37,17,1
37,51,1
37,499,1
37,445,1
37,895,1
37,704,1
37,83,1
37,414,1
37,843,1
38,528,1
38,191,1
38,663,1
38,293,1
38,57,1
38,229,1
38,471,1
38,268,1
39,43,1
39,68,1
39,442,1
39,192,1
39,487,1
39,279,1
39,845,1
39,8,1
39,73,1
39,445,1
39,853,1
39,314,1
40,254,1
40,92,1
40,840,1
40,66,1
40,208,1
40,892,1
40,460,1
40,762,1
40,485,1
40,711,1
41,453,1
41,759,1
41,899,1
41,599,1
41,214,1
41,150,1
41,704,1
41,215,1
41,4,1
41,400,1
41,739,1
41,788,1
41,826,1
41,252,1
41,605,1
41,693,1
41,412,1
41,369,1
41,835,1
41,857,1
41,43,1
41,7,1
41,587,1
42,172,1
42,874,1
42,217,1
42,444,1
42,81,1
42,609,1
42,485,1
42,101,1
42,815,1
42,287,1
42,691,1
42,577,1
42,708,1
42,661,1
42,215,1
42,414,1
42,578,1
42,148,1
42,124,1
42,89,1
42,858,1
43,337,1
43,771,1
43,292,1
43,544,1
43,686,1
43,655,1
43,71,1
43,462,1
43,443,1
43,244,1
43,862,1
43,16,1
43,229,1
44,399,1
44,710,1
44,687,1
44,59,1
44,203,1
45,372,1
45,455,1
45,151,1
45,173,1
45,391,1
45,295,1
45,711,1
45,224,1
45,129,1
45,410,1
45,418,1
45,401,1
46,182,1
46,744,1
46,284,1
46,124,1
46,867,1
46,172,1
46,23,1
46,387,1
46,145,1
46,716,1
46,511,1
47,564,1
47,831,1
47,613,1
47,731,1
47,515,1
47,705,1
47,792,1
47,275,1
47,217,1
47,805,1
47,608,1
47,307,1
47,572,1
47,8,1
48,473,1
48,145,1
48,604,1
48,363,1
48,804,1
48,688,1
48,76,1
48,274,1
48,116,1
48,658,1
48,716,1
48,344,1
48,291,1
48,739,1
48,329,1
48,399,1
48,351,1
48,640,1
48,654,1
48,431,1
49,282,1
49,111,1
49,78,1
49,764,1
49,803,1
49,51,1
49,308,1
50,506,1
50,423,1
50,210,1
50,103,1
50,654,1
50,835,1
50,585,1
50,92,1
50,234,1
50,847,1
50,459,1
51,816,1
51,649,1
51,871,1
51,188,1
51,365,1
51,76,1
51,54,1
51,231,1
52,82,1
52,33,1
52,551,1
52,843,1
52,184,1
52,131,1
52,89,1
52,782,1
52,602,1
52,671,1
52,597,1
52,703,1
52,715,1
52,861,1
52,9,1
52,70,1
52,256,1
52,90,1
52,853,1
52,502,1
52,490,1
52,349,1
53,668,1
53,364,1
53,697,1
53,777,1
53,322,1
53,346,1
53,656,1
53,587,1
53,481,1
53,124,1
53,671,1
54,186,1
54,793,1
54,108,1
54,230,1
54,617,1
54,320,1
54,729,1
54,468,1
54,74,1
54,331,1
54,260,1
54,208,1
54,370,1
54,480,1
54,496,1
54,638,1
54,394,1
54,115,1
54,62,1
54,118,1
54,172,1
54,69,1
55,253,1
55,61,1
55,75,1
55,316,1
55,165,1
55,617,1
55,475,1
55,356,1
55,381,1
55,422,1
55,537,1
55,404,1
55,509,1
55,804,1
55,407,1
55,138,1
55,276,1
55,312,1
55,94,1
55,687,1
55,694,1
56,147,1
56,549,1
56,223,1
56,567,1
56,239,1
56,74,1
56,289,1
56,199,1
56,776,1
56,158,1
56,298,1
56,248,1
56,174,1
56,109,1
56,497,1
56,739,1
56,822,1
57,610,1
57,866,1
57,174,1
57,351,1
57,275,1
57,337,1
57,350,1
57,139,1
57,451,1
57,270,1
57,420,1
57,535,1
57,99,1
57,508,1
57,740,1
58,734,1
58,22,1
58,576,1
58,245,1
58,871,1
58,68,1
58,631,1
58,841,1
58,819,1
58,705,1
58,683,1
58,421,1
58,462,1
58,879,1
58,171,1
58,105,1
58,21,1
59,569,1
59,22,1
59,448,1
59,755,1
59,19,1
59,761,1
59,300,1
59,388,1
59,20,1
59,456,1
59,712,1
59,11,1
59,31,1
59,100,1
59,474,1
59,481,1
60,538,1
60,218,1
60,22,1
60,591,1
60,550,1
60,891,1
61,812,1
61,101,1
61,488,1
61,471,1
61,694,1
61,340,1
61,733,1
61,70,1
61,764,1
61,318,1
61,211,1
61,643,1
61,647,1
61,69,1
61,415,1
61,262,1
61,496,1
61,859,1
61,189,1
61,16,1
62,515,1
62,818,1
62,463,1
62,506,1
62,608,1
63,150,1
63,128,1
63,625,1
63,306,1
63,501,1
63,643,1
63,449,1
63,358,1
63,628,1
63,63,1
63,546,1
63,785,1
63,7,1
63,664,1
63,42,1
63,433,1
63,265,1
63,875,1
63,149,1
63,642,1
63,716,1
63,445,1
64,542,1
64,859,1
64,659,1
64,333,1
64,529,1
64,152,1
64,725,1
64,352,1
64,94,1
64,837,1
64,370,1
64,591,1
64,65,1
64,369,1
64,220,1
64,396,1
64,739,1
64,831,1
64,461,1
64,13,1
64,158,1
64,891,1
64,881,1
64,536,1
65,430,1
65,758,1
65,328,1
65,610,1
65,379,1
65,459,1
66,501,1
66,216,1
66,83,1
66,629,1
66,566,1
66,587,1
66,604,1
66,868,1
66,223,1
66,175,1
66,332,1
66,36,1
66,226,1
66,580,1
67,604,1
67,422,1
67,797,1
67,483,1
67,182,1
67,598,1
67,570,1
67,630,1
67,527,1
68,248,1
68,420,1
68,447,1
68,2,1
68,369,1
68,636,1
68,371,1
68,626,1
68,332,1
68,373,1
68,535,1
68,894,1
68,366,1
68,417,1
68,364,1
68,298,1
68,42,1
68,392,1
68,464,1
68,656,1
68,889,1
69,199,1
69,425,1
69,418,1
69,135,1
69,876,1
69,625,1
69,622,1
69,650,1
69,31,1
69,340,1
69,400,1
69,23,1
69,637,1
69,863,1
70,80,1
70,865,1
70,101,1
70,533,1
70,834,1
70,521,1
70,86,1
70,17,1
70,163,1
70,225,1
70,888,1
70,399,1
70,609,1
70,94,1
70,848,1
70,580,1
70,254,1
70,230,1
70,302,1
70,680,1
70,98,1
70,115,1
70,710,1
71,624,1
71,22,1
71,850,1
71,660,1
71,758,1
71,375,1
71,775,1
71,878,1
71,420,1
71,185,1
71,368,1
71,423,1
71,146,1
71,383,1
71,91,1
71,391,1
71,25,1
71,341,1
72,582,1
72,656,1
72,589,1
72,142,1
72,562,1
72,153,1
72,326,1
72,187,1
72,703,1
72,312,1
72,667,1
72,344,1
72,613,1
72,571,1
72,20,1
72,197,1
72,587,1
72,217,1
72,781,1
73,50,1
73,509,1
73,861,1
73,632,1
73,91,1
73,789,1
73,280,1
73,230,1
73,219,1
73,250,1
73,69,1
73,838,1
73,845,1
73,538,1
73,384,1
73,853,1
73,780,1
73,133,1
73,662,1
73,410,1
73,479,1
73,258,1
73,611,1
74,759,1
74,315,1
74,131,1
74,213,1
74,506,1
74,262,1
74,170,1
74,817,1
74,156,1
74,562,1
74,299,1
74,475,1
74,652,1
74,477,1
74,622,1
75,332,1
75,899,1
75,411,1
75,313,1
75,415,1
75,516,1
75,140,1
75,6,1
75,133,1
75,144,1
75,230,1
75,194,1
75,703,1
75,590,1
75,180,1
75,491,1
75,519,1
75,521,1
75,468,1
75,544,1
75,254,1
75,704,1
75,116,1
76,449,1
76,600,1
76,72,1
76,643,1
76,623,1
76,802,1
76,216,1
76,155,1
76,862,1
76,91,1
77,122,1
77,479,1
77,803,1
77,162,1
77,140,1
77,52,1
77,500,1
77,477,1
77,850,1
77,135,1
77,410,1
77,545,1
77,496,1
77,831,1
77,508,1
77,643,1
77,535,1
77,756,1
77,712,1
78,131,1
78,814,1
78,166,1
78,108,1
78,596,1
78,98,1
78,661,1
78,789,1
78,283,1
78,137,1
78,657,1
78,897,1
78,77,1
78,208,1
78,349,1
78,214,1
78,643,1
78,366,1
78,435,1
79,429,1
79,654,1
79,384,1
79,440,1
79,848,1
79,622,1
79,637,1
79,476,1
79,139,1
79,194,1
79,77,1
79,415,1
79,293,1
79,671,1
80,840,1
80,115,1
80,201,1
80,95,1
80,506,1
80,590,1
80,728,1
80,159,1
80,858,1
80,370,1
80,583,1
80,460,1
80,502,1
80,597,1
80,457,1
80,133,1
80,639,1
80,125,1
81,895,1
81,370,1
81,808,1
81,430,1
81,493,1
81,662,1
81,310,1
81,468,1
81,324,1
81,711,1
81,361,1
81,832,1
81,701,1
81,259,1
81,559,1
82,504,1
82,845,1
82,656,1
82,890,1
82,68,1
82,585,1
82,212,1
82,216,1
82,683,1
82,599,1
82,892,1
82,249,1
82,387,1
82,818,1
82,214,1
82,893,1
82,179,1
82,436,1
82,204,1
82,472,1
82,322,1
83,84,1
83,872,1
83,694,1
83,875,1
83,686,1
83,195,1
83,282,1
83,773,1
83,751,1
83,818,1
83,348,1
83,26,1
84,619,1
84,757,1
84,10,1
84,550,1
84,778,1
84,433,1
84,829,1
84,483,1
84,548,1
84,88,1
84,867,1
84,51,1
84,285,1
84,17,1
84,725,1
84,839,1
84,339,1
84,176,1
85,403,1
85,393,1
85,104,1
85,884,1
85,553,1
85,332,1
85,181,1
85,693,1
85,250,1
86,45,1
86,850,1
86,46,1
86,134,1
86,637,1
86,665,1
86,265,1
86,362,1
86,10,1
86,471,1
87,400,1
87,13,1
87,694,1
87,190,1
87,265,1
87,115,1
88,675,1
88,582,1
88,638,1
88,640,1
88,819,1
88,520,1
88,536,1
88,861,1
88,178,1
88,5,1
88,287,1
88,687,1
88,697,1
88,104,1
88,327,1
88,473,1
88,688,1
88,289,1
89,827,1
89,859,1
89,60,1
89,461,1
89,898,1
89,232,1
89,720,1
89,45,1
90,687,1
90,426,1
90,348,1
90,445,1
90,383,1
90,661,1
90,804,1
90,700,1
90,454,1
90,322,1
90,844,1
90,875,1
90,382,1
