Nr. orders	50
orderID,productID,qty
28,95,1
28,214,1
28,423,1
28,794,1
28,20,1
28,195,1
28,447,1
28,764,1
28,406,1
28,749,1
28,634,1
28,894,1
28,478,1
28,636,1
28,199,1
29,266,1
29,745,1
29,788,1
29,765,1
29,512,1
29,758,1
29,63,1
29,548,1
29,618,1
29,49,1
29,510,1
29,227,1
29,129,1
29,778,1
30,524,1
30,354,1
30,36,1
30,317,1
30,544,1
30,448,1
30,373,1
30,56,1
30,102,1
30,735,1
30,366,1
30,1,1
30,359,1
30,8,1
30,198,1
30,265,1
30,704,1
30,669,1
30,54,1
30,142,1
30,822,1
30,897,1
30,180,1
31,96,1
31,736,1
31,555,1
31,734,1
31,37,1
31,197,1
31,353,1
31,198,1
31,43,1
31,405,1
31,896,1
32,31,1
32,734,1
32,719,1
32,174,1
32,497,1
32,721,1
32,206,1
32,450,1
32,750,1
32,391,1
32,629,1
32,455,1
32,657,1
32,232,1
32,127,1
32,819,1
32,37,1
33,814,1
33,158,1
33,893,1
33,699,1
33,647,1
33,882,1
33,202,1
33,239,1
33,780,1
33,419,1
33,102,1
33,344,1
33,157,1
33,174,1
33,887,1
33,713,1
33,420,1
34,58,1
34,375,1
34,14,1
34,619,1
34,836,1
34,48,1
34,495,1
34,27,1
34,88,1
34,206,1
34,720,1
34,449,1
34,361,1
34,563,1
34,452,1
34,755,1
34,457,1
34,543,1
34,754,1
35,71,1
35,418,1
35,634,1
35,757,1
35,851,1
35,66,1
35,331,1
35,147,1
35,276,1
35,299,1
35,794,1
35,682,1
35,419,1
35,42,1
35,47,1
35,586,1
35,149,1
35,284,1
36,93,1
36,24,1
36,885,1
36,462,1
36,128,1
36,581,1
36,377,1
36,192,1
36,794,1
36,495,1
36,131,1
36,353,1
36,744,1
36,813,1
36,94,1
36,612,1
36,576,1
37,246,1
37,230,1
37,357,1
37,471,1
37,13,1
37,383,1
38,100,1
38,63,1
38,898,1
38,569,1
38,289,1
38,764,1
38,466,1
38,696,1
38,802,1
38,178,1
38,831,1
39,686,1
39,402,1
39,247,1
39,28,1
39,562,1
39,210,1
39,67,1
40,473,1
40,342,1
40,329,1
40,464,1
40,274,1
40,70,1
40,738,1
40,31,1
40,271,1
40,403,1
40,356,1
40,110,1
40,369,1
40,481,1
40,345,1
40,286,1
40,254,1
40,684,1
41,330,1
41,470,1
41,230,1
41,753,1
41,634,1
41,45,1
41,88,1
41,355,1
41,138,1
41,791,1
41,505,1
41,813,1
41,334,1
41,21,1
41,562,1
41,444,1
41,223,1
42,722,1
42,228,1
42,112,1
42,738,1
42,224,1
42,708,1
42,506,1
42,154,1
42,298,1
42,359,1
42,301,1
42,2,1
42,207,1
42,319,1
42,367,1
42,240,1
43,861,1
43,171,1
43,79,1
43,628,1
43,586,1
43,170,1
43,792,1
43,599,1
43,157,1
43,299,1
43,97,1
43,509,1
43,433,1
43,375,1
43,537,1
43,247,1
43,366,1
43,539,1
43,168,1
43,478,1
43,125,1
43,862,1
43,396,1
43,492,1
44,533,1
44,554,1
44,182,1
44,107,1
44,127,1
44,268,1
44,813,1
44,74,1
44,534,1
44,396,1
44,614,1
44,756,1
44,739,1
44,544,1
44,726,1
44,66,1
44,473,1
44,590,1
44,209,1
44,368,1
45,23,1
45,248,1
45,665,1
45,101,1
45,604,1
45,189,1
45,749,1
45,748,1
45,483,1
45,512,1
45,324,1
45,893,1
45,872,1
45,213,1
45,641,1
45,74,1
45,155,1
45,33,1
45,646,1
45,850,1
45,806,1
45,862,1
45,132,1
46,629,1
46,487,1
46,62,1
46,11,1
46,356,1
46,248,1
47,40,1
47,745,1
47,524,1
47,292,1
47,878,1
47,621,1
47,443,1
47,352,1
47,117,1
47,543,1
47,722,1
47,132,1
47,277,1
47,379,1
47,635,1
48,393,1
48,662,1
48,167,1
48,107,1
48,667,1
48,313,1
48,315,1
48,349,1
48,715,1
48,257,1
49,776,1
49,867,1
49,678,1
49,534,1
49,266,1
49,151,1
49,409,1
49,470,1
49,875,1
49,191,1
49,831,1
49,494,1
50,104,1
50,195,1
50,511,1
50,364,1
50,447,1
50,756,1
50,835,1
50,96,1
50,334,1
50,103,1
50,821,1
