Nr. orders	90
orderID,productID,qty
23,712,1
23,783,1
23,810,1
23,631,1
23,160,1
24,377,1
24,621,1
24,306,1
24,893,1
24,853,1
24,640,1
25,277,1
25,329,1
25,173,1
25,794,1
25,650,1
25,519,1
25,218,1
25,37,1
25,246,1
26,148,1
26,140,1
26,169,1
26,796,1
26,101,1
26,64,1
26,840,1
26,341,1
27,59,1
27,103,1
27,338,1
27,538,1
27,157,1
27,272,1
27,408,1
27,653,1
27,161,1
27,406,1
27,213,1
27,493,1
27,216,1
27,878,1
27,419,1
27,856,1
27,563,1
28,179,1
28,292,1
28,672,1
28,358,1
28,10,1
28,118,1
28,291,1
28,771,1
28,772,1
28,117,1
28,103,1
28,84,1
28,301,1
28,383,1
28,828,1
28,7,1
28,339,1
28,257,1
28,207,1
28,329,1
28,9,1
28,690,1
29,843,1
29,96,1
29,477,1
29,803,1
29,195,1
29,763,1
29,339,1
29,829,1
29,409,1
29,792,1
29,245,1
29,439,1
30,79,1
30,142,1
30,50,1
30,772,1
30,447,1
30,742,1
30,629,1
30,153,1
30,353,1
30,555,1
30,276,1
30,670,1
30,586,1
30,350,1
30,157,1
30,227,1
30,5,1
30,727,1
30,749,1
31,831,1
31,384,1
31,643,1
31,136,1
31,895,1
32,464,1
32,773,1
32,507,1
32,588,1
32,731,1
32,878,1
32,642,1
32,841,1
32,38,1
32,510,1
32,403,1
32,781,1
32,25,1
32,887,1
32,370,1
32,413,1
32,33,1
32,583,1
32,470,1
32,253,1
32,559,1
32,870,1
32,707,1
32,211,1
33,330,1
33,525,1
33,743,1
33,821,1
33,756,1
33,854,1
33,311,1
33,442,1
33,165,1
34,651,1
34,678,1
34,411,1
34,522,1
34,886,1
34,116,1
34,479,1
34,696,1
34,341,1
34,206,1
34,520,1
34,792,1
34,9,1
34,315,1
34,253,1
34,270,1
34,499,1
34,451,1
34,139,1
34,855,1
34,709,1
35,407,1
35,537,1
35,717,1
35,192,1
35,512,1
35,858,1
35,409,1
35,667,1
35,397,1
35,49,1
35,63,1
35,429,1
35,402,1
36,761,1
36,430,1
36,390,1
36,722,1
36,115,1
36,553,1
36,841,1
36,363,1
36,828,1
36,528,1
36,138,1
37,309,1
37,863,1
37,847,1
37,354,1
37,319,1
37,350,1
37,62,1
37,861,1
37,894,1
37,392,1
37,487,1
37,515,1
37,359,1
37,833,1
37,229,1
37,383,1
37,541,1
37,603,1
37,811,1
37,670,1
38,189,1
38,620,1
38,795,1
38,28,1
38,516,1
38,256,1
38,410,1
38,639,1
39,43,1
39,382,1
39,613,1
39,198,1
39,804,1
39,465,1
39,622,1
39,632,1
40,708,1
40,900,1
40,311,1
40,354,1
40,457,1
40,512,1
40,255,1
40,390,1
40,89,1
40,608,1
41,812,1
41,133,1
41,103,1
41,402,1
41,610,1
41,189,1
41,657,1
41,684,1
41,760,1
41,338,1
41,107,1
41,9,1
41,566,1
42,724,1
42,697,1
42,638,1
42,379,1
42,432,1
42,193,1
42,64,1
42,55,1
42,765,1
42,603,1
42,415,1
42,369,1
42,424,1
42,254,1
42,824,1
42,806,1
42,577,1
43,514,1
43,322,1
43,395,1
43,498,1
43,298,1
43,54,1
43,628,1
43,502,1
43,382,1
43,720,1
43,826,1
43,138,1
43,221,1
43,794,1
43,32,1
43,140,1
43,864,1
43,453,1
43,580,1
43,135,1
43,422,1
43,42,1
43,324,1
43,128,1
44,104,1
44,549,1
44,725,1
44,805,1
44,684,1
44,632,1
44,671,1
44,127,1
44,11,1
44,755,1
44,699,1
44,718,1
44,558,1
44,82,1
45,378,1
45,519,1
45,445,1
45,191,1
45,731,1
45,891,1
45,679,1
45,165,1
45,103,1
46,829,1
46,729,1
46,579,1
46,634,1
46,386,1
46,356,1
46,696,1
46,567,1
46,150,1
46,654,1
46,148,1
46,388,1
46,171,1
46,232,1
46,837,1
46,894,1
46,129,1
46,571,1
47,240,1
47,498,1
47,203,1
47,618,1
47,626,1
47,705,1
47,374,1
47,500,1
47,338,1
47,318,1
47,556,1
47,296,1
47,470,1
47,16,1
47,349,1
47,38,1
47,855,1
47,330,1
48,739,1
48,364,1
48,521,1
48,445,1
48,689,1
48,396,1
48,171,1
48,846,1
48,842,1
48,335,1
48,391,1
48,387,1
48,21,1
49,250,1
49,135,1
49,596,1
49,573,1
49,849,1
49,827,1
49,392,1
49,415,1
49,588,1
49,215,1
49,76,1
49,399,1
49,241,1
49,281,1
49,685,1
50,38,1
50,771,1
50,92,1
50,283,1
50,98,1
50,376,1
50,886,1
50,530,1
50,835,1
50,760,1
50,623,1
50,102,1
50,439,1
50,761,1
50,280,1
50,285,1
50,849,1
50,558,1
50,652,1
50,417,1
50,340,1
50,594,1
51,632,1
51,356,1
51,802,1
51,156,1
51,515,1
51,303,1
51,523,1
51,860,1
51,401,1
51,278,1
51,147,1
51,143,1
51,548,1
51,30,1
51,621,1
51,496,1
51,608,1
51,882,1
51,375,1
51,567,1
51,131,1
51,142,1
52,334,1
52,712,1
52,49,1
52,184,1
52,760,1
52,160,1
52,619,1
52,443,1
52,133,1
52,674,1
52,338,1
52,714,1
52,623,1
52,547,1
52,219,1
52,266,1
52,728,1
52,107,1
53,110,1
53,350,1
53,253,1
53,779,1
53,425,1
53,699,1
53,354,1
53,654,1
53,81,1
53,122,1
53,530,1
53,231,1
53,44,1
53,703,1
53,173,1
53,281,1
53,540,1
53,433,1
53,532,1
53,498,1
54,673,1
54,875,1
54,777,1
54,58,1
54,560,1
54,540,1
54,182,1
54,46,1
54,205,1
54,93,1
54,836,1
54,733,1
54,167,1
54,527,1
55,379,1
55,122,1
55,675,1
55,462,1
55,96,1
55,802,1
55,69,1
55,724,1
55,415,1
55,657,1
55,542,1
55,798,1
55,230,1
55,717,1
55,204,1
55,725,1
55,81,1
55,449,1
55,43,1
55,40,1
55,304,1
55,316,1
56,488,1
56,794,1
56,467,1
56,869,1
56,783,1
56,119,1
57,798,1
57,22,1
57,603,1
57,469,1
57,784,1
57,563,1
57,403,1
57,756,1
57,834,1
57,673,1
57,222,1
57,66,1
57,646,1
57,372,1
57,428,1
57,262,1
57,791,1
58,210,1
58,86,1
58,85,1
58,203,1
58,860,1
58,836,1
58,341,1
58,393,1
58,236,1
58,515,1
58,286,1
58,243,1
58,368,1
58,484,1
58,628,1
58,605,1
58,694,1
58,161,1
58,369,1
58,510,1
58,50,1
58,519,1
58,561,1
59,723,1
59,725,1
59,598,1
59,891,1
59,328,1
59,35,1
59,269,1
59,153,1
59,156,1
59,633,1
59,283,1
59,396,1
59,161,1
59,91,1
59,900,1
59,115,1
59,299,1
59,148,1
59,302,1
59,743,1
59,475,1
59,883,1
60,395,1
60,886,1
60,225,1
60,469,1
60,471,1
60,358,1
60,155,1
60,25,1
60,145,1
60,649,1
60,897,1
61,306,1
61,532,1
61,39,1
61,751,1
61,410,1
61,197,1
61,659,1
61,531,1
61,75,1
61,184,1
61,27,1
61,511,1
61,459,1
61,368,1
61,329,1
62,671,1
62,120,1
62,113,1
62,591,1
62,673,1
62,529,1
62,507,1
62,328,1
62,210,1
63,15,1
63,570,1
63,362,1
63,669,1
63,601,1
63,414,1
63,179,1
64,552,1
64,787,1
64,560,1
64,121,1
64,527,1
64,95,1
64,670,1
64,360,1
64,610,1
64,25,1
64,776,1
64,311,1
64,104,1
64,243,1
64,184,1
64,637,1
64,394,1
64,14,1
65,776,1
65,859,1
65,756,1
65,139,1
65,624,1
65,530,1
65,602,1
65,728,1
65,433,1
65,639,1
65,644,1
65,358,1
65,853,1
65,760,1
65,667,1
65,510,1
65,371,1
65,42,1
65,894,1
66,40,1
66,318,1
66,211,1
66,194,1
66,887,1
66,304,1
66,188,1
66,236,1
66,157,1
66,67,1
66,695,1
66,306,1
66,825,1
66,797,1
66,750,1
66,142,1
66,138,1
66,70,1
66,396,1
67,835,1
67,505,1
67,160,1
67,473,1
67,794,1
67,606,1
67,800,1
67,193,1
68,810,1
68,875,1
68,61,1
68,420,1
68,727,1
68,141,1
68,383,1
69,640,1
69,161,1
69,297,1
69,866,1
69,230,1
69,35,1
69,828,1
69,282,1
69,408,1
69,26,1
69,689,1
69,728,1
69,879,1
69,197,1
69,503,1
69,14,1
70,163,1
70,308,1
70,587,1
70,30,1
70,427,1
70,238,1
70,89,1
70,168,1
70,300,1
70,197,1
71,392,1
71,27,1
71,330,1
71,346,1
71,876,1
71,470,1
71,57,1
71,264,1
71,536,1
71,194,1
71,722,1
71,155,1
71,844,1
71,623,1
71,413,1
71,561,1
71,141,1
71,138,1
71,166,1
71,685,1
71,345,1
71,621,1
72,443,1
72,601,1
72,167,1
72,546,1
72,446,1
72,392,1
72,150,1
73,676,1
73,853,1
73,554,1
73,454,1
73,166,1
73,795,1
74,333,1
74,737,1
74,551,1
74,556,1
74,732,1
74,626,1
74,474,1
74,510,1
74,428,1
74,418,1
74,32,1
74,18,1
74,387,1
74,132,1
74,70,1
74,423,1
74,77,1
74,82,1
75,176,1
75,60,1
75,561,1
75,334,1
75,254,1
75,496,1
75,14,1
75,830,1
75,468,1
75,511,1
75,261,1
75,139,1
75,108,1
75,600,1
75,723,1
75,420,1
75,719,1
75,84,1
75,547,1
75,455,1
75,593,1
75,583,1
75,61,1
76,864,1
76,645,1
76,253,1
76,189,1
76,879,1
76,36,1
76,210,1
76,335,1
76,294,1
76,48,1
76,874,1
76,461,1
76,633,1
77,238,1
77,564,1
77,325,1
77,163,1
77,800,1
77,881,1
77,181,1
77,650,1
77,182,1
77,849,1
78,599,1
78,733,1
78,570,1
78,265,1
78,553,1
78,110,1
78,610,1
78,821,1
78,280,1
78,864,1
78,125,1
78,60,1
78,239,1
78,530,1
78,387,1
78,423,1
78,231,1
78,402,1
78,754,1
78,397,1
78,521,1
79,211,1
79,830,1
79,236,1
79,881,1
79,217,1
80,704,1
80,302,1
80,852,1
80,292,1
80,821,1
80,675,1
80,30,1
80,305,1
80,637,1
80,264,1
80,800,1
80,501,1
80,706,1
80,351,1
81,758,1
81,142,1
81,15,1
81,594,1
81,119,1
81,638,1
81,359,1
81,500,1
81,817,1
81,572,1
81,12,1
81,563,1
81,380,1
82,797,1
82,532,1
82,614,1
82,462,1
82,367,1
82,663,1
82,178,1
82,55,1
82,799,1
82,816,1
82,221,1
82,841,1
82,201,1
82,282,1
83,61,1
83,692,1
83,587,1
83,889,1
83,480,1
83,688,1
83,559,1
83,663,1
83,53,1
83,276,1
83,787,1
83,156,1
83,129,1
83,221,1
83,750,1
83,533,1
84,535,1
84,559,1
84,410,1
84,175,1
84,465,1
84,234,1
84,681,1
84,645,1
84,238,1
84,30,1
84,94,1
84,221,1
84,54,1
84,293,1
84,383,1
84,881,1
84,253,1
85,166,1
85,1,1
85,827,1
85,282,1
85,417,1
85,79,1
85,406,1
85,489,1
85,867,1
85,219,1
85,754,1
85,799,1
85,482,1
85,859,1
86,117,1
86,846,1
86,53,1
86,721,1
86,41,1
86,880,1
86,357,1
86,665,1
86,530,1
86,441,1
87,676,1
87,386,1
87,442,1
87,200,1
87,601,1
88,883,1
88,545,1
88,102,1
88,293,1
88,559,1
88,741,1
88,650,1
88,14,1
88,173,1
88,538,1
88,204,1
89,166,1
89,551,1
89,696,1
89,514,1
89,443,1
89,57,1
89,25,1
89,185,1
89,413,1
89,760,1
89,662,1
89,411,1
89,491,1
89,142,1
89,39,1
89,768,1
89,92,1
89,450,1
89,500,1
89,781,1
89,762,1
89,124,1
89,209,1
89,649,1
90,830,1
90,339,1
90,418,1
90,371,1
90,332,1
90,578,1
90,622,1
90,871,1
90,221,1
90,508,1
90,317,1
90,417,1
90,575,1
90,851,1
90,471,1
90,206,1
90,200,1
90,456,1
90,479,1
90,595,1
90,754,1
90,744,1
90,299,1
