Nr. orders	40
orderID,productID,qty
21,50,1
21,71,1
21,51,1
21,409,1
22,699,1
22,75,1
22,361,1
22,44,1
22,8,1
22,49,1
22,65,1
22,493,1
22,70,1
22,315,1
22,85,1
22,63,1
22,720,1
22,401,1
22,71,1
22,76,1
22,737,1
22,62,1
22,834,1
22,27,1
22,6,1
23,30,1
23,816,1
23,1,1
23,65,1
23,880,1
23,618,1
23,81,1
23,291,1
23,38,1
23,4,1
23,68,1
23,54,1
23,62,1
23,280,1
23,8,1
23,520,1
23,35,1
23,331,1
23,83,1
23,346,1
24,299,1
24,66,1
24,6,1
24,64,1
24,752,1
24,53,1
24,820,1
24,75,1
24,635,1
24,512,1
24,23,1
24,70,1
24,550,1
24,530,1
24,73,1
24,590,1
25,879,1
25,403,1
25,43,1
25,751,1
25,1,1
25,732,1
25,330,1
25,772,1
25,51,1
25,25,1
25,21,1
25,863,1
25,27,1
25,684,1
25,90,1
25,525,1
25,528,1
25,35,1
25,69,1
25,513,1
25,686,1
26,27,1
26,784,1
26,814,1
26,494,1
26,72,1
26,764,1
26,79,1
26,501,1
26,64,1
26,56,1
26,546,1
26,542,1
26,702,1
26,54,1
26,17,1
26,394,1
26,837,1
26,428,1
26,710,1
26,652,1
26,727,1
27,885,1
27,886,1
27,645,1
27,86,1
27,90,1
27,826,1
27,525,1
27,857,1
27,428,1
27,89,1
27,41,1
27,6,1
27,540,1
27,733,1
28,37,1
28,49,1
28,535,1
28,476,1
28,63,1
28,78,1
28,22,1
28,652,1
29,371,1
29,60,1
29,746,1
29,627,1
29,722,1
29,13,1
29,82,1
29,42,1
29,58,1
30,848,1
30,512,1
30,16,1
30,51,1
30,279,1
30,6,1
30,364,1
30,494,1
30,87,1
30,432,1
30,21,1
30,872,1
30,712,1
30,631,1
30,334,1
30,299,1
30,540,1
30,64,1
30,24,1
30,490,1
30,679,1
31,7,1
31,73,1
31,66,1
31,47,1
31,660,1
31,609,1
31,777,1
31,46,1
31,42,1
31,24,1
31,56,1
31,70,1
31,48,1
31,753,1
31,39,1
31,667,1
31,705,1
31,31,1
31,544,1
31,298,1
31,730,1
32,347,1
32,22,1
32,817,1
32,659,1
32,90,1
32,85,1
32,35,1
32,73,1
32,689,1
32,350,1
32,857,1
32,30,1
32,484,1
32,50,1
32,876,1
32,556,1
32,11,1
32,89,1
32,660,1
33,846,1
33,8,1
33,502,1
33,290,1
33,16,1
33,627,1
33,350,1
33,29,1
33,31,1
33,757,1
33,11,1
34,60,1
34,858,1
34,454,1
34,65,1
34,80,1
34,878,1
34,368,1
34,22,1
34,70,1
34,44,1
34,761,1
34,47,1
34,9,1
34,392,1
34,8,1
34,802,1
34,406,1
34,32,1
34,439,1
34,404,1
35,683,1
35,19,1
35,702,1
35,84,1
35,599,1
35,58,1
35,437,1
35,18,1
35,23,1
36,3,1
36,522,1
36,61,1
36,773,1
36,713,1
36,44,1
36,88,1
36,400,1
36,561,1
36,600,1
36,702,1
36,281,1
36,526,1
37,61,1
37,272,1
37,34,1
37,57,1
37,323,1
37,805,1
37,559,1
37,66,1
37,495,1
37,372,1
37,597,1
38,5,1
38,27,1
38,643,1
38,63,1
38,533,1
38,740,1
38,16,1
39,64,1
39,68,1
39,469,1
39,34,1
39,584,1
39,46,1
39,785,1
39,408,1
39,44,1
40,48,1
40,10,1
40,900,1
40,2,1
40,359,1
40,70,1
40,14,1
40,517,1
40,503,1
40,53,1
40,74,1
40,781,1
40,11,1
40,44,1
40,57,1
40,558,1
40,51,1
