Nr. orders	50
orderID,productID,qty
16,308,1
17,36,1
17,15,1
17,394,1
17,9,1
17,833,1
17,392,1
17,827,1
17,10,1
17,869,1
17,12,1
17,73,1
17,663,1
17,53,1
17,373,1
17,803,1
17,49,1
17,753,1
17,59,1
18,734,1
18,892,1
18,63,1
18,276,1
18,75,1
18,26,1
18,334,1
18,608,1
18,765,1
18,588,1
18,394,1
18,16,1
18,90,1
18,468,1
19,367,1
19,49,1
19,60,1
19,585,1
19,773,1
19,6,1
19,581,1
19,580,1
19,41,1
19,407,1
19,443,1
19,31,1
20,16,1
20,721,1
20,415,1
20,87,1
20,498,1
20,67,1
20,395,1
20,708,1
20,64,1
20,86,1
20,8,1
21,11,1
21,57,1
21,27,1
21,40,1
21,89,1
21,512,1
21,802,1
21,28,1
21,7,1
21,33,1
21,431,1
21,580,1
21,702,1
22,20,1
22,56,1
22,829,1
22,472,1
22,709,1
22,27,1
22,367,1
22,609,1
22,34,1
22,755,1
23,427,1
23,87,1
23,89,1
23,41,1
23,568,1
23,571,1
23,438,1
23,11,1
23,31,1
23,751,1
23,70,1
23,79,1
23,53,1
23,29,1
23,32,1
24,588,1
24,531,1
24,519,1
24,40,1
24,65,1
24,49,1
24,821,1
24,778,1
24,474,1
24,700,1
24,51,1
24,840,1
24,682,1
24,33,1
24,578,1
24,585,1
24,290,1
24,69,1
24,21,1
24,41,1
24,421,1
24,844,1
24,899,1
25,292,1
25,803,1
25,75,1
25,72,1
25,49,1
25,734,1
25,89,1
25,624,1
25,24,1
25,472,1
25,82,1
25,87,1
25,63,1
25,790,1
25,715,1
26,896,1
26,336,1
26,66,1
26,605,1
26,604,1
26,764,1
26,612,1
26,49,1
26,30,1
26,276,1
26,62,1
26,314,1
26,275,1
26,794,1
26,80,1
26,566,1
26,843,1
26,1,1
27,72,1
27,634,1
27,69,1
27,66,1
27,70,1
28,10,1
28,6,1
28,32,1
28,338,1
28,745,1
28,3,1
28,14,1
28,44,1
28,36,1
28,59,1
28,385,1
28,41,1
28,17,1
28,38,1
28,62,1
28,49,1
28,9,1
28,37,1
28,78,1
29,79,1
29,39,1
29,512,1
29,870,1
29,576,1
29,65,1
29,829,1
29,80,1
30,81,1
30,760,1
30,74,1
30,4,1
30,282,1
30,58,1
31,632,1
31,720,1
31,498,1
31,78,1
31,38,1
31,5,1
31,46,1
31,831,1
31,13,1
31,451,1
31,84,1
31,487,1
31,69,1
31,556,1
31,17,1
31,61,1
31,847,1
31,370,1
31,19,1
31,18,1
31,51,1
31,610,1
32,847,1
32,692,1
32,664,1
32,485,1
32,84,1
32,36,1
32,839,1
32,28,1
33,696,1
33,51,1
33,531,1
33,25,1
33,633,1
33,80,1
33,296,1
33,344,1
33,693,1
33,10,1
33,780,1
33,32,1
33,2,1
33,76,1
33,658,1
33,429,1
33,67,1
33,765,1
34,599,1
34,572,1
34,686,1
34,61,1
34,40,1
34,51,1
34,32,1
34,432,1
34,36,1
34,79,1
34,14,1
34,423,1
34,67,1
34,43,1
34,328,1
34,851,1
35,82,1
35,25,1
35,28,1
35,304,1
35,88,1
35,86,1
35,421,1
35,305,1
35,783,1
35,39,1
35,555,1
35,48,1
35,310,1
35,732,1
35,729,1
35,22,1
35,597,1
35,474,1
35,23,1
35,5,1
36,413,1
36,69,1
36,511,1
36,16,1
36,340,1
36,792,1
36,897,1
36,76,1
36,38,1
36,400,1
36,683,1
36,378,1
36,493,1
36,62,1
36,468,1
36,391,1
36,277,1
36,306,1
36,639,1
36,19,1
36,873,1
37,4,1
37,70,1
37,489,1
37,745,1
37,3,1
37,548,1
37,534,1
37,299,1
37,54,1
37,66,1
37,375,1
37,710,1
37,582,1
37,709,1
37,462,1
37,16,1
37,60,1
37,435,1
38,302,1
38,754,1
38,45,1
38,80,1
38,611,1
38,11,1
38,65,1
38,584,1
38,773,1
38,73,1
38,740,1
39,51,1
39,75,1
39,46,1
39,282,1
39,21,1
39,384,1
39,613,1
39,884,1
40,801,1
40,58,1
40,9,1
40,45,1
40,570,1
40,34,1
40,61,1
40,779,1
41,85,1
41,891,1
41,478,1
41,526,1
41,416,1
41,762,1
41,71,1
41,90,1
41,28,1
41,601,1
41,67,1
41,45,1
41,519,1
41,46,1
41,9,1
41,360,1
41,6,1
41,4,1
41,22,1
41,461,1
41,81,1
41,63,1
41,70,1
42,528,1
42,609,1
42,4,1
42,10,1
42,815,1
42,7,1
42,30,1
42,406,1
42,89,1
42,21,1
42,78,1
42,389,1
42,66,1
42,423,1
42,870,1
42,644,1
42,505,1
42,85,1
42,298,1
42,25,1
42,58,1
43,86,1
43,428,1
43,26,1
43,11,1
43,48,1
43,16,1
43,90,1
43,477,1
43,80,1
44,45,1
44,68,1
44,65,1
44,81,1
44,273,1
44,598,1
44,378,1
44,286,1
44,8,1
44,406,1
44,493,1
44,31,1
44,683,1
44,670,1
44,409,1
44,606,1
44,328,1
44,530,1
44,10,1
44,3,1
44,34,1
45,58,1
45,36,1
45,32,1
45,865,1
45,57,1
45,876,1
45,54,1
45,766,1
46,14,1
46,870,1
46,361,1
46,838,1
46,2,1
46,344,1
46,671,1
46,54,1
46,704,1
46,385,1
46,84,1
46,78,1
46,384,1
46,82,1
46,406,1
47,784,1
47,63,1
47,721,1
47,288,1
47,298,1
47,83,1
47,51,1
47,38,1
48,72,1
48,35,1
48,48,1
48,90,1
48,899,1
48,58,1
49,580,1
49,87,1
49,406,1
49,51,1
49,673,1
49,64,1
49,38,1
49,390,1
49,312,1
49,16,1
49,613,1
49,724,1
49,526,1
49,43,1
49,26,1
49,32,1
49,84,1
49,758,1
49,455,1
50,318,1
50,380,1
50,22,1
50,639,1
50,788,1
50,598,1
50,52,1
50,59,1
50,525,1
50,74,1
50,881,1
50,75,1
