Nr. orders	40
orderID,productID,qty
24,857,1
24,226,1
24,724,1
24,654,1
24,843,1
24,722,1
25,545,1
25,402,1
25,270,1
25,508,1
25,895,1
25,9,1
25,814,1
25,59,1
25,189,1
25,296,1
25,842,1
25,601,1
25,710,1
25,546,1
25,679,1
25,92,1
25,480,1
25,203,1
26,444,1
26,603,1
26,839,1
26,580,1
26,466,1
26,715,1
26,374,1
26,218,1
26,628,1
26,284,1
26,229,1
26,143,1
26,474,1
26,57,1
26,307,1
26,342,1
26,586,1
26,227,1
26,123,1
26,844,1
26,821,1
26,177,1
26,322,1
27,840,1
27,399,1
27,675,1
27,73,1
27,209,1
27,536,1
27,84,1
27,364,1
27,190,1
27,759,1
27,116,1
27,369,1
27,89,1
27,629,1
27,734,1
27,130,1
27,789,1
27,863,1
27,599,1
27,559,1
27,340,1
27,854,1
28,241,1
28,752,1
28,583,1
28,634,1
28,475,1
28,57,1
28,356,1
28,530,1
28,105,1
28,87,1
28,351,1
28,174,1
28,40,1
28,293,1
28,125,1
28,739,1
28,460,1
29,677,1
29,80,1
29,850,1
29,464,1
29,501,1
30,168,1
30,82,1
30,392,1
30,658,1
30,415,1
30,425,1
30,880,1
30,336,1
30,63,1
30,519,1
30,14,1
30,102,1
30,48,1
30,223,1
30,498,1
31,506,1
31,699,1
31,486,1
31,298,1
31,165,1
31,620,1
31,213,1
31,39,1
31,610,1
31,400,1
31,7,1
31,13,1
32,514,1
32,654,1
32,663,1
32,782,1
32,157,1
32,494,1
32,631,1
32,267,1
32,615,1
32,371,1
32,322,1
32,463,1
32,708,1
33,628,1
33,624,1
33,269,1
33,295,1
33,586,1
33,850,1
33,537,1
34,483,1
34,399,1
34,25,1
34,37,1
34,608,1
35,838,1
35,716,1
35,48,1
35,478,1
35,291,1
35,786,1
35,367,1
35,682,1
35,200,1
35,556,1
35,613,1
35,826,1
35,744,1
35,614,1
35,306,1
35,849,1
35,176,1
35,886,1
35,284,1
35,557,1
35,610,1
35,226,1
35,612,1
36,673,1
36,406,1
36,200,1
36,139,1
36,682,1
36,328,1
36,490,1
36,603,1
36,300,1
36,104,1
36,582,1
36,506,1
36,834,1
36,634,1
37,415,1
37,355,1
37,486,1
37,377,1
37,78,1
37,619,1
37,857,1
37,761,1
37,771,1
37,381,1
37,739,1
37,858,1
37,518,1
37,229,1
37,260,1
37,235,1
37,97,1
38,342,1
38,534,1
38,617,1
38,324,1
38,671,1
38,441,1
38,726,1
38,71,1
38,450,1
38,720,1
38,750,1
38,234,1
38,646,1
38,602,1
38,395,1
38,707,1
38,326,1
38,421,1
38,463,1
38,606,1
38,741,1
39,786,1
39,20,1
39,612,1
39,821,1
39,212,1
39,697,1
39,63,1
39,865,1
39,888,1
39,37,1
39,266,1
39,467,1
39,133,1
39,446,1
39,145,1
39,782,1
40,325,1
40,762,1
40,351,1
40,736,1
40,875,1
