Nr. orders	80
orderID,productID,qty
19,594,1
19,11,1
19,19,1
19,435,1
19,52,1
19,8,1
19,274,1
19,844,1
19,867,1
19,26,1
19,76,1
19,59,1
19,14,1
19,596,1
19,88,1
19,870,1
20,654,1
20,584,1
20,600,1
20,58,1
20,25,1
21,21,1
21,617,1
21,782,1
21,540,1
21,29,1
21,5,1
21,17,1
21,618,1
21,13,1
21,90,1
22,309,1
22,601,1
22,479,1
22,16,1
22,338,1
22,643,1
22,6,1
22,42,1
22,725,1
22,294,1
22,67,1
22,441,1
22,700,1
22,29,1
22,343,1
22,18,1
22,34,1
23,63,1
23,794,1
23,70,1
23,836,1
23,529,1
23,5,1
23,37,1
23,90,1
23,40,1
23,274,1
23,847,1
23,72,1
23,43,1
24,469,1
24,763,1
24,77,1
24,531,1
24,836,1
24,9,1
24,74,1
24,64,1
24,630,1
24,470,1
24,320,1
24,48,1
24,85,1
24,735,1
24,651,1
25,1,1
25,4,1
25,877,1
25,43,1
25,468,1
25,770,1
25,16,1
25,813,1
25,756,1
25,480,1
25,62,1
25,52,1
25,59,1
25,5,1
25,64,1
25,741,1
25,41,1
25,705,1
25,83,1
25,743,1
25,61,1
25,13,1
26,90,1
26,446,1
26,49,1
26,575,1
26,367,1
26,52,1
26,703,1
26,640,1
26,83,1
26,5,1
27,637,1
27,737,1
27,59,1
27,879,1
27,812,1
27,427,1
27,430,1
27,47,1
28,567,1
28,50,1
28,3,1
28,81,1
28,31,1
28,7,1
28,804,1
28,612,1
28,563,1
28,454,1
28,584,1
28,25,1
28,8,1
28,37,1
28,757,1
28,16,1
28,597,1
29,464,1
29,35,1
29,514,1
29,18,1
29,470,1
29,501,1
29,486,1
29,674,1
29,754,1
29,739,1
29,688,1
29,69,1
29,720,1
29,455,1
29,685,1
29,45,1
29,4,1
29,318,1
29,24,1
29,43,1
30,742,1
30,26,1
30,845,1
30,11,1
30,427,1
30,822,1
30,779,1
30,29,1
30,595,1
30,21,1
30,57,1
30,280,1
30,37,1
30,81,1
30,65,1
30,63,1
30,730,1
30,634,1
30,90,1
30,577,1
30,20,1
30,28,1
31,799,1
31,558,1
31,19,1
31,503,1
31,1,1
31,38,1
32,12,1
32,771,1
32,789,1
32,659,1
32,651,1
32,421,1
32,60,1
32,426,1
32,32,1
32,1,1
32,343,1
32,24,1
32,512,1
32,620,1
32,69,1
32,598,1
32,311,1
33,853,1
33,318,1
33,454,1
33,487,1
33,480,1
33,34,1
33,54,1
33,381,1
33,89,1
33,700,1
33,764,1
33,277,1
33,21,1
33,684,1
33,85,1
33,797,1
33,362,1
33,84,1
33,16,1
33,492,1
33,717,1
33,6,1
33,864,1
34,18,1
34,820,1
34,469,1
34,662,1
34,71,1
34,37,1
34,46,1
34,472,1
34,32,1
34,380,1
34,894,1
34,705,1
34,34,1
34,733,1
34,480,1
34,694,1
35,25,1
35,52,1
35,62,1
35,774,1
35,74,1
35,45,1
35,82,1
35,42,1
35,12,1
35,1,1
35,397,1
35,49,1
35,878,1
35,733,1
36,431,1
36,749,1
36,811,1
36,2,1
36,684,1
36,73,1
37,595,1
37,579,1
37,16,1
37,557,1
37,57,1
37,58,1
37,54,1
37,578,1
37,894,1
37,88,1
37,28,1
37,22,1
37,59,1
37,14,1
37,83,1
37,18,1
37,577,1
37,788,1
38,417,1
38,25,1
38,669,1
38,40,1
38,77,1
38,30,1
38,80,1
38,662,1
38,46,1
38,478,1
38,62,1
38,407,1
38,757,1
38,17,1
38,497,1
38,64,1
38,53,1
39,461,1
39,31,1
39,89,1
39,68,1
39,67,1
39,398,1
40,51,1
40,49,1
40,729,1
40,602,1
40,335,1
40,41,1
40,84,1
40,810,1
40,837,1
40,60,1
40,80,1
40,609,1
40,5,1
40,487,1
40,75,1
40,737,1
40,480,1
40,575,1
40,450,1
40,10,1
40,415,1
40,66,1
41,282,1
41,9,1
41,8,1
41,88,1
41,581,1
41,48,1
41,14,1
41,15,1
41,65,1
41,802,1
41,404,1
41,456,1
41,328,1
41,23,1
41,59,1
41,50,1
41,69,1
41,676,1
41,72,1
41,42,1
41,64,1
41,18,1
42,82,1
42,469,1
42,31,1
42,388,1
42,26,1
42,344,1
42,13,1
42,56,1
43,53,1
43,899,1
43,1,1
43,43,1
43,323,1
43,49,1
43,626,1
43,380,1
44,29,1
44,827,1
44,73,1
44,41,1
44,610,1
45,698,1
45,323,1
45,425,1
45,75,1
45,26,1
45,40,1
45,41,1
45,832,1
46,482,1
46,584,1
46,61,1
46,816,1
46,733,1
47,775,1
47,490,1
47,474,1
47,776,1
47,40,1
47,898,1
47,455,1
47,701,1
47,16,1
47,543,1
47,59,1
48,831,1
48,578,1
48,27,1
48,2,1
48,6,1
48,365,1
48,82,1
48,63,1
48,470,1
48,322,1
48,351,1
48,41,1
48,83,1
48,48,1
48,62,1
48,71,1
48,692,1
48,50,1
48,429,1
48,53,1
49,64,1
49,451,1
49,50,1
49,360,1
49,515,1
49,69,1
49,853,1
49,608,1
49,614,1
50,346,1
50,68,1
50,28,1
50,656,1
50,679,1
50,35,1
50,511,1
50,384,1
50,688,1
50,87,1
50,799,1
50,366,1
50,4,1
50,404,1
50,682,1
50,745,1
50,398,1
50,535,1
50,313,1
51,17,1
51,458,1
51,31,1
51,273,1
51,352,1
51,43,1
51,81,1
51,356,1
51,60,1
51,351,1
51,21,1
51,561,1
52,628,1
52,373,1
52,601,1
52,62,1
52,2,1
52,33,1
52,478,1
52,641,1
52,598,1
52,49,1
52,27,1
52,785,1
52,451,1
52,469,1
52,8,1
52,26,1
53,74,1
53,424,1
53,2,1
53,277,1
53,90,1
54,345,1
54,90,1
54,54,1
54,872,1
54,498,1
54,44,1
54,308,1
54,282,1
54,627,1
54,877,1
54,810,1
54,24,1
54,79,1
54,77,1
55,490,1
55,279,1
55,9,1
55,309,1
55,69,1
55,33,1
55,619,1
55,61,1
55,34,1
55,439,1
55,81,1
55,586,1
55,831,1
56,409,1
56,14,1
56,57,1
56,55,1
56,40,1
56,85,1
56,25,1
56,8,1
56,69,1
56,60,1
56,828,1
56,508,1
56,421,1
56,81,1
56,35,1
56,10,1
56,504,1
56,858,1
56,486,1
56,83,1
56,79,1
57,34,1
57,435,1
57,58,1
57,824,1
57,52,1
57,897,1
57,746,1
57,50,1
57,51,1
57,621,1
57,544,1
57,402,1
57,543,1
57,1,1
57,497,1
57,27,1
57,30,1
57,40,1
57,32,1
58,50,1
58,27,1
58,680,1
58,7,1
58,809,1
58,10,1
58,12,1
58,681,1
58,714,1
58,38,1
58,72,1
58,603,1
58,600,1
59,72,1
59,83,1
59,46,1
59,695,1
59,41,1
59,493,1
59,512,1
59,533,1
59,344,1
59,10,1
59,742,1
59,513,1
59,4,1
59,728,1
59,640,1
59,87,1
59,415,1
59,721,1
59,409,1
59,884,1
59,704,1
59,489,1
59,641,1
60,70,1
60,317,1
60,28,1
60,76,1
60,808,1
60,90,1
60,3,1
61,684,1
61,320,1
61,10,1
61,710,1
61,385,1
61,723,1
62,49,1
62,282,1
62,67,1
62,575,1
62,456,1
62,694,1
62,502,1
62,41,1
62,593,1
62,29,1
62,20,1
62,17,1
62,42,1
62,50,1
62,54,1
62,288,1
62,6,1
62,86,1
62,820,1
63,54,1
63,711,1
63,745,1
63,61,1
63,44,1
63,622,1
63,617,1
63,338,1
63,605,1
63,328,1
63,31,1
63,55,1
63,340,1
63,681,1
63,697,1
64,778,1
64,588,1
64,326,1
64,511,1
64,74,1
64,632,1
64,723,1
64,73,1
64,666,1
64,771,1
64,417,1
64,699,1
64,9,1
64,48,1
64,18,1
64,63,1
64,41,1
64,463,1
64,90,1
64,35,1
64,23,1
65,493,1
65,77,1
65,687,1
65,340,1
65,30,1
65,280,1
65,305,1
65,820,1
65,39,1
66,752,1
66,44,1
66,512,1
66,86,1
66,66,1
66,8,1
66,362,1
67,479,1
67,792,1
67,463,1
67,750,1
67,327,1
67,72,1
67,68,1
67,304,1
67,78,1
67,715,1
67,89,1
67,35,1
67,51,1
67,69,1
67,5,1
67,47,1
67,660,1
67,311,1
67,67,1
67,22,1
67,45,1
67,34,1
68,88,1
68,329,1
68,865,1
68,32,1
68,560,1
68,615,1
69,54,1
69,518,1
69,881,1
69,748,1
69,490,1
69,841,1
69,325,1
69,74,1
69,477,1
69,558,1
69,488,1
69,305,1
69,52,1
69,896,1
69,613,1
69,78,1
69,665,1
69,6,1
69,39,1
70,778,1
70,411,1
70,780,1
70,380,1
70,894,1
70,50,1
70,24,1
70,290,1
70,7,1
70,285,1
70,309,1
70,898,1
70,38,1
70,9,1
70,22,1
70,362,1
71,84,1
71,855,1
71,40,1
71,50,1
71,303,1
71,853,1
71,812,1
71,43,1
71,591,1
71,39,1
72,4,1
72,24,1
72,85,1
72,547,1
72,374,1
73,3,1
73,479,1
73,80,1
73,30,1
73,869,1
73,1,1
73,510,1
73,10,1
74,54,1
74,853,1
74,77,1
74,90,1
74,2,1
74,55,1
75,492,1
75,641,1
75,3,1
75,664,1
75,53,1
75,6,1
75,54,1
75,888,1
75,52,1
75,778,1
75,5,1
75,42,1
75,79,1
75,61,1
75,13,1
76,667,1
76,771,1
76,835,1
76,63,1
76,20,1
76,619,1
76,491,1
76,16,1
76,44,1
76,6,1
76,421,1
76,86,1
77,463,1
77,606,1
77,516,1
77,60,1
77,18,1
77,766,1
77,420,1
77,2,1
77,833,1
77,639,1
77,80,1
77,760,1
77,672,1
78,17,1
78,8,1
78,350,1
78,16,1
78,308,1
78,535,1
78,79,1
78,491,1
78,52,1
78,84,1
78,69,1
78,470,1
78,31,1
78,43,1
78,11,1
79,9,1
79,41,1
79,534,1
79,277,1
79,418,1
80,57,1
80,48,1
80,603,1
80,311,1
80,813,1
80,35,1
80,89,1
80,894,1
80,343,1
80,296,1
80,2,1
80,24,1
80,325,1
80,17,1
80,353,1
80,454,1
80,807,1
