Nr. orders	60
orderID,productID,qty
35,653,1
35,44,1
35,40,1
35,80,1
36,59,1
36,44,1
36,459,1
36,72,1
36,431,1
36,63,1
36,17,1
36,545,1
36,6,1
36,13,1
36,369,1
36,90,1
36,14,1
36,18,1
36,50,1
36,782,1
36,22,1
36,62,1
36,84,1
36,398,1
36,52,1
37,14,1
37,629,1
37,63,1
37,531,1
37,649,1
37,38,1
37,36,1
38,23,1
38,36,1
38,300,1
38,754,1
38,6,1
38,50,1
38,65,1
38,40,1
38,877,1
38,29,1
38,63,1
39,22,1
39,10,1
39,706,1
39,504,1
39,30,1
39,17,1
39,690,1
39,3,1
39,61,1
39,476,1
39,43,1
39,51,1
39,15,1
39,78,1
39,396,1
39,692,1
39,672,1
39,619,1
39,741,1
39,39,1
40,299,1
40,343,1
40,880,1
40,37,1
40,803,1
40,13,1
40,838,1
40,827,1
40,562,1
40,75,1
40,726,1
41,48,1
41,799,1
41,761,1
41,777,1
41,5,1
41,446,1
41,409,1
41,340,1
41,636,1
41,31,1
41,498,1
41,815,1
42,46,1
42,540,1
42,18,1
42,34,1
42,30,1
42,786,1
42,12,1
42,29,1
42,17,1
42,80,1
42,792,1
42,277,1
42,74,1
43,336,1
43,69,1
43,32,1
43,719,1
43,38,1
43,790,1
43,3,1
43,60,1
43,34,1
43,877,1
43,16,1
43,630,1
43,11,1
43,625,1
43,638,1
43,353,1
43,9,1
43,399,1
43,725,1
43,50,1
44,63,1
44,6,1
44,893,1
44,66,1
44,593,1
44,75,1
44,704,1
44,39,1
44,687,1
44,537,1
44,56,1
44,42,1
44,783,1
44,12,1
44,59,1
44,87,1
44,734,1
44,847,1
44,52,1
44,524,1
44,379,1
44,588,1
44,465,1
44,19,1
45,639,1
45,491,1
45,811,1
45,34,1
45,776,1
45,87,1
45,624,1
45,7,1
45,37,1
45,73,1
45,798,1
45,822,1
45,826,1
45,33,1
45,42,1
45,15,1
45,69,1
46,49,1
46,1,1
46,43,1
46,445,1
46,297,1
46,22,1
46,772,1
46,83,1
46,879,1
46,13,1
46,20,1
47,63,1
47,34,1
47,691,1
47,76,1
47,653,1
47,48,1
47,64,1
47,371,1
47,1,1
47,87,1
47,14,1
47,26,1
47,71,1
47,78,1
47,2,1
47,703,1
47,425,1
47,82,1
48,85,1
48,852,1
48,64,1
48,839,1
48,19,1
48,39,1
48,438,1
48,63,1
48,79,1
48,29,1
49,84,1
49,833,1
49,38,1
49,527,1
49,531,1
49,322,1
49,28,1
49,501,1
49,12,1
50,397,1
50,874,1
50,18,1
50,70,1
50,73,1
50,14,1
50,4,1
50,669,1
50,71,1
50,511,1
50,79,1
50,455,1
50,369,1
50,721,1
51,86,1
51,470,1
51,704,1
51,763,1
51,577,1
51,19,1
51,51,1
51,40,1
51,732,1
51,500,1
51,793,1
52,79,1
52,834,1
52,785,1
52,553,1
52,74,1
52,412,1
52,18,1
52,70,1
52,797,1
52,496,1
52,516,1
52,623,1
52,379,1
52,38,1
52,15,1
52,12,1
52,49,1
52,59,1
52,646,1
52,57,1
52,673,1
52,515,1
53,549,1
53,475,1
53,885,1
53,689,1
53,797,1
53,68,1
53,51,1
53,33,1
53,74,1
53,713,1
53,1,1
53,827,1
53,59,1
53,25,1
53,23,1
54,315,1
54,20,1
54,30,1
54,778,1
54,4,1
54,725,1
54,472,1
54,705,1
54,90,1
55,80,1
55,74,1
55,47,1
55,45,1
55,774,1
55,791,1
55,29,1
55,829,1
55,88,1
55,8,1
55,304,1
55,839,1
55,62,1
55,620,1
55,4,1
56,11,1
56,856,1
56,565,1
56,718,1
56,454,1
56,412,1
56,774,1
56,23,1
56,611,1
56,38,1
56,90,1
56,710,1
56,879,1
56,552,1
56,12,1
56,56,1
56,69,1
56,502,1
56,437,1
56,50,1
57,41,1
57,19,1
57,34,1
57,83,1
57,76,1
57,63,1
57,591,1
57,293,1
57,501,1
57,29,1
57,479,1
57,78,1
57,635,1
57,373,1
57,286,1
57,2,1
57,710,1
57,683,1
57,638,1
57,341,1
57,282,1
58,566,1
58,59,1
58,90,1
58,577,1
58,72,1
58,530,1
58,49,1
58,88,1
58,765,1
58,21,1
58,16,1
58,654,1
58,48,1
58,373,1
58,364,1
58,2,1
58,502,1
59,368,1
59,12,1
59,544,1
59,632,1
59,37,1
59,72,1
59,84,1
59,663,1
59,74,1
59,831,1
59,331,1
59,42,1
59,45,1
59,59,1
59,64,1
59,18,1
59,75,1
59,539,1
60,437,1
60,375,1
60,654,1
60,361,1
60,335,1
60,74,1
60,38,1
60,325,1
60,435,1
60,42,1
60,10,1
60,541,1
60,727,1
60,500,1
60,66,1
60,582,1
60,89,1
60,26,1
60,806,1
