Nr. orders	60
orderID,productID,qty
49,605,1
49,727,1
49,88,1
49,34,1
49,482,1
49,585,1
49,541,1
49,275,1
49,591,1
49,820,1
49,37,1
49,10,1
49,299,1
50,90,1
50,590,1
50,842,1
50,84,1
50,76,1
50,62,1
51,55,1
51,414,1
51,689,1
51,8,1
51,74,1
51,458,1
52,532,1
52,625,1
52,49,1
52,43,1
52,862,1
52,297,1
52,28,1
52,33,1
52,860,1
52,475,1
52,76,1
52,718,1
52,88,1
52,364,1
53,446,1
53,666,1
53,46,1
53,41,1
53,514,1
53,38,1
53,495,1
54,379,1
54,476,1
54,35,1
54,770,1
54,459,1
54,333,1
54,859,1
54,609,1
54,4,1
54,34,1
55,57,1
55,578,1
55,866,1
55,34,1
55,29,1
55,3,1
55,689,1
55,15,1
55,618,1
55,816,1
55,81,1
55,772,1
55,11,1
55,18,1
55,620,1
55,871,1
55,53,1
55,75,1
55,10,1
55,719,1
55,640,1
56,869,1
56,81,1
56,70,1
56,435,1
56,799,1
56,584,1
56,46,1
56,56,1
56,830,1
56,628,1
56,519,1
56,11,1
56,734,1
56,71,1
56,49,1
56,29,1
56,815,1
57,546,1
57,622,1
57,70,1
57,25,1
57,45,1
57,398,1
57,755,1
57,624,1
57,586,1
57,80,1
58,765,1
58,87,1
58,44,1
58,59,1
58,69,1
59,754,1
59,517,1
59,356,1
59,87,1
59,77,1
59,520,1
59,16,1
59,897,1
59,284,1
59,26,1
59,337,1
59,32,1
59,359,1
60,71,1
60,779,1
60,748,1
60,75,1
60,74,1
60,526,1
60,586,1
60,17,1
60,849,1
60,607,1
60,4,1
60,65,1
60,312,1
60,70,1
60,67,1
60,881,1
60,365,1
60,60,1
